bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,714.4853771480584,5334.905177515688,20170517,Lisa_Whelchel
99,7,842.0539705887011,6425.779429226441,20170524,Lisa_Whelchel
100,7,761.4141063409813,5380.469481895536,20170531,Lisa_Whelchel
101,7,865.1107737173866,8840.066801178598,20170607,Lisa_Whelchel
102,7,744.260477236484,5323.055048194657,20170614,Lisa_Whelchel
103,7,691.9427731776493,4636.666967835033,20170621,Lisa_Whelchel
104,7,3773.804527379005,42519.24942917238,20170628,Lisa_Whelchel
105,7,1460.296888558891,10918.41035680319,20170705,Lisa_Whelchel
106,7,846.3032879446806,5939.78449415003,20170712,Lisa_Whelchel
107,7,714.3630361050588,5067.833131811224,20170719,Lisa_Whelchel
108,7,640.110620789564,4853.974664768948,20170726,Lisa_Whelchel
109,7,631.0416769569649,4529.764219198647,20170802,Lisa_Whelchel
110,7,613.6303669184683,4236.849223055186,20170809,Lisa_Whelchel
111,7,1090.1044316786954,7398.206362810004,20170816,Lisa_Whelchel
112,7,951.5490467503588,6635.043137358378,20170823,Lisa_Whelchel
113,7,864.5163838787444,9155.506915319898,20170830,Lisa_Whelchel
114,7,1181.8143599313814,11909.478725661314,20170906,Lisa_Whelchel
115,7,765.0298599146886,6617.05846404753,20170913,Lisa_Whelchel
116,7,941.8559016784931,8525.142917389214,20170920,Lisa_Whelchel
117,7,712.1771987623092,5223.911415622439,20170927,Lisa_Whelchel
118,7,857.0982695046488,6307.006909006131,20171004,Lisa_Whelchel
119,7,642.8823394270207,4892.075473010529,20171011,Lisa_Whelchel
120,7,889.0873431062046,7522.944777362912,20171018,Lisa_Whelchel
121,7,643.1828260949625,5055.0458334607,20171025,Lisa_Whelchel
122,7,638.9705994192126,5959.339662079683,20171101,Lisa_Whelchel
123,7,723.2159847217697,6070.132177082181,20171107,Lisa_Whelchel
124,7,652.9490890571697,5098.720123686411,20171114,Lisa_Whelchel
125,7,760.2890525614393,5424.946404921317,20171121,Lisa_Whelchel
126,7,726.0648456554907,5457.907433958919,20171128,Lisa_Whelchel
127,7,739.2462627484834,5381.642425637268,20171205,Lisa_Whelchel
128,7,783.1593282366288,5507.392451201278,20171212,Lisa_Whelchel
129,7,815.7194198863724,6615.7254177625,20171219,Lisa_Whelchel
130,7,844.2635981813606,6483.615234179703,20171226,Lisa_Whelchel
131,7,681.3211324897245,9545.567366386003,20180102,Lisa_Whelchel
132,7,618.3231209697198,5339.909101038467,20180109,Lisa_Whelchel
133,7,675.8001199527843,5447.773220428675,20180116,Lisa_Whelchel
134,7,537.5172461484063,4292.6400728185135,20180123,Lisa_Whelchel
135,7,984.0098857446253,6861.128696446764,20180130,Lisa_Whelchel
136,7,641.6277491779722,6121.102592204113,20180206,Lisa_Whelchel
137,7,584.0881295769107,15356.610532998498,20180213,Lisa_Whelchel
138,7,596.2193667970951,5050.948010224716,20180220,Lisa_Whelchel
139,7,734.7400491238745,6854.002384016466,20180227,Lisa_Whelchel
140,7,501.61424801313103,3843.0915567031952,20180306,Lisa_Whelchel
141,7,518.9601560425158,5477.431831466304,20180314,Lisa_Whelchel
142,7,826.4763706042659,6933.712353806993,20180321,Lisa_Whelchel
143,7,638.3160803445465,9901.982649539268,20180328,Lisa_Whelchel
144,7,663.1417123136019,6881.397978158391,20180404,Lisa_Whelchel
145,7,702.160905272044,5767.733024843172,20180411,Lisa_Whelchel
146,7,676.6504905083427,5360.009082650988,20180418,Lisa_Whelchel
147,7,738.3320455924885,5846.03567468858,20180425,Lisa_Whelchel
148,7,627.6234896154785,5569.951160242046,20180502,Lisa_Whelchel
149,7,639.4225061596088,4935.276568281126,20180509,Lisa_Whelchel
150,7,553.7319993192845,4281.984431190311,20180516,Lisa_Whelchel
151,7,710.1616031419264,5583.002034833287,20180523,Lisa_Whelchel
152,7,761.6130150708598,6782.082446050761,20180530,Lisa_Whelchel
153,7,577.7971624405789,4926.129680909781,20180606,Lisa_Whelchel
154,7,611.8655816418768,5538.6411089997,20180613,Lisa_Whelchel
155,7,640.0836392192788,4616.445149456892,20180620,Lisa_Whelchel
156,7,647.2856502445673,4917.813137027528,20180627,Lisa_Whelchel
157,7,721.4094587013004,5212.525040735993,20180704,Lisa_Whelchel
158,7,672.8353130055046,5186.79752874724,20180711,Lisa_Whelchel
159,7,703.4153138810856,5094.953347071222,20180718,Lisa_Whelchel
160,7,714.9013071808822,5306.275268347099,20180725,Lisa_Whelchel
161,7,1108.4391154905709,38758.84160435372,20180801,Lisa_Whelchel
162,7,1587.1921070298229,13146.641349257612,20180808,Lisa_Whelchel
163,7,1041.8092508141524,7184.495093527192,20180815,Lisa_Whelchel
164,7,763.0326169290211,5998.372905769951,20180822,Lisa_Whelchel
165,7,678.8049872662158,4556.296773575797,20180829,Lisa_Whelchel
166,7,855.7127526740289,8286.168938847193,20180905,Lisa_Whelchel
167,7,4279.219083561175,8558.43816712235,20180912,Lisa_Whelchel
