bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,226.87501667471525,1615.1140021646154,20160713,Sarah_Greene
55,7,217.87163977646307,1967.8233412894808,20160720,Sarah_Greene
56,7,247.25511853765335,1704.8617340989526,20160727,Sarah_Greene
57,7,225.4847219847189,1579.4354941703166,20160803,Sarah_Greene
58,7,217.52520261283073,2083.760326207597,20160810,Sarah_Greene
59,7,291.52339590911646,2048.123092427249,20160817,Sarah_Greene
60,7,261.47522026148033,1842.0967043000298,20160824,Sarah_Greene
61,7,396.56552641736437,2842.207869496814,20160831,Sarah_Greene
62,7,364.40354811456535,3354.066204949592,20160907,Sarah_Greene
63,7,308.72797886591667,3325.325490063962,20160914,Sarah_Greene
64,7,393.20746227501195,2940.130545304364,20160921,Sarah_Greene
65,7,258.10375591552673,1957.6160776505108,20160928,Sarah_Greene
66,7,329.58007214142407,2171.409698202508,20161005,Sarah_Greene
67,7,409.0209054248948,3050.459335745628,20161012,Sarah_Greene
68,7,301.45518641947746,2389.507927245108,20161019,Sarah_Greene
69,7,389.7000038904818,3058.4585524277613,20161026,Sarah_Greene
70,7,288.7795290909509,1946.624718018699,20161102,Sarah_Greene
71,7,247.12768285711584,1593.4868760859006,20161108,Sarah_Greene
72,7,282.99436852675785,1917.826799376693,20161115,Sarah_Greene
73,7,251.1005979948908,1776.7891007108915,20161122,Sarah_Greene
74,7,266.02198696427195,2277.1552033481,20161129,Sarah_Greene
75,7,268.7296117318816,2280.798680234643,20161206,Sarah_Greene
76,7,1227.9764148474776,48456.87062373933,20161213,Sarah_Greene
77,7,498.18012428908395,4191.020967902128,20161220,Sarah_Greene
78,7,507.3913273215702,3354.2746852901682,20161227,Sarah_Greene
79,7,301.3640540304998,2236.0335929000444,20170103,Sarah_Greene
80,7,323.26725901048,2864.6426181369943,20170110,Sarah_Greene
81,7,248.1964415455601,1806.2794097732433,20170117,Sarah_Greene
82,7,233.39517739830757,1685.706696675581,20170124,Sarah_Greene
83,7,296.1459474347453,2201.2474107183493,20170131,Sarah_Greene
84,7,256.44388470605264,2052.176968957521,20170207,Sarah_Greene
85,7,287.1321470739167,2062.1369953549124,20170214,Sarah_Greene
86,7,336.6169848446744,2755.94068636897,20170221,Sarah_Greene
87,7,268.33625566554224,2102.4864653938557,20170228,Sarah_Greene
88,7,272.9336311537161,2304.1536367608487,20170307,Sarah_Greene
89,7,349.37993830146576,3175.3975192372077,20170315,Sarah_Greene
90,7,271.3445220469505,2508.7892951244016,20170322,Sarah_Greene
91,7,1128.0996818448757,51645.66922826086,20170329,Sarah_Greene
92,7,908.6087870352297,8952.304554878208,20170405,Sarah_Greene
93,7,514.2876604844942,3732.081155860269,20170412,Sarah_Greene
94,7,513.9508882738246,4573.043410486792,20170419,Sarah_Greene
95,7,330.4040720655657,2285.692109930412,20170426,Sarah_Greene
96,7,270.6451561918968,1944.1311709720758,20170503,Sarah_Greene
97,7,359.3395442969014,3473.4866283033643,20170510,Sarah_Greene
98,7,267.2820115386478,1921.6032828787138,20170517,Sarah_Greene
99,7,453.040533805919,14945.491997930792,20170524,Sarah_Greene
100,7,485.2855806313967,3720.211243935056,20170531,Sarah_Greene
101,7,285.48792374571264,2926.049429853383,20170607,Sarah_Greene
102,7,267.44554710295324,1936.2869887774514,20170614,Sarah_Greene
103,7,269.8216115014361,2379.7106914855444,20170621,Sarah_Greene
104,7,291.86620939127306,2061.4677012186376,20170628,Sarah_Greene
105,7,357.69721249926477,2416.084311336393,20170705,Sarah_Greene
106,7,225.51021255226397,1709.9284520225438,20170712,Sarah_Greene
107,7,433.82510796765047,23953.394609831787,20170719,Sarah_Greene
108,7,299.14717453984656,2090.406034663686,20170726,Sarah_Greene
109,7,421.430498336857,19681.272065196557,20170802,Sarah_Greene
110,7,376.4826161977868,2797.947306422994,20170809,Sarah_Greene
111,7,449.0193158422347,20637.982650842696,20170816,Sarah_Greene
112,7,392.3018713176064,2679.5825273152896,20170823,Sarah_Greene
113,7,594.5287042914248,34887.16939125129,20170830,Sarah_Greene
114,7,357.10730260424253,3778.444974013114,20170906,Sarah_Greene
115,7,451.88296311709166,3179.374226681786,20170913,Sarah_Greene
116,7,497.0938286561014,3518.0106367790136,20170920,Sarah_Greene
117,7,423.4637768883312,4977.075879286473,20170927,Sarah_Greene
118,7,406.15303164066273,2828.8030771488657,20171004,Sarah_Greene
119,7,346.488220044083,2313.8329977611356,20171011,Sarah_Greene
120,7,391.9285993161409,2712.6011403982598,20171018,Sarah_Greene
121,7,374.0677457858169,14123.418882334541,20171025,Sarah_Greene
122,7,514.3449287886885,3856.7695582010247,20171101,Sarah_Greene
123,7,304.48110028893814,36075.82951046217,20171107,Sarah_Greene
124,7,459.73566586743334,4783.404246517926,20171114,Sarah_Greene
125,7,279.9903235992808,2148.804214628194,20171121,Sarah_Greene
126,7,335.2381479524927,4026.9707223245164,20171128,Sarah_Greene
127,7,279.16683710199266,11688.28453285519,20171205,Sarah_Greene
128,7,468.48057086360114,4845.471565354356,20171212,Sarah_Greene
129,7,321.23288794367096,2763.304221763375,20171219,Sarah_Greene
130,7,298.0120872775506,2199.924313895868,20171226,Sarah_Greene
131,7,328.725174277057,3028.7018966608393,20180102,Sarah_Greene
132,7,331.7838450139905,2397.4891623167637,20180109,Sarah_Greene
133,7,334.68452405618524,2511.9027978512668,20180116,Sarah_Greene
134,7,256.19214431447307,1774.3755185839038,20180123,Sarah_Greene
135,7,273.76029337702505,1872.035067201716,20180130,Sarah_Greene
136,7,218.00516804280602,1723.5935544014724,20180206,Sarah_Greene
137,7,263.3280990272344,1885.0679363335125,20180213,Sarah_Greene
138,7,224.62067420237662,1942.9115569331798,20180220,Sarah_Greene
139,7,288.6701152669006,2082.565592147587,20180227,Sarah_Greene
140,7,220.31522965519724,1721.5276834404851,20180306,Sarah_Greene
141,7,235.80415446190923,1708.456871450406,20180314,Sarah_Greene
142,7,260.0978670144425,2633.385216876252,20180321,Sarah_Greene
143,7,254.7547860809373,1827.4423734724473,20180328,Sarah_Greene
144,7,218.17671489708323,1519.6956910988645,20180404,Sarah_Greene
145,7,301.4465105642627,2617.568355601073,20180411,Sarah_Greene
146,7,271.47706222787747,2335.2748130958353,20180418,Sarah_Greene
147,7,250.101858025717,1647.8911822729492,20180425,Sarah_Greene
148,7,250.5671662297915,1730.2129662899467,20180502,Sarah_Greene
149,7,199.5532397581878,1400.5697929991472,20180509,Sarah_Greene
150,7,262.66536663067996,3592.28129913667,20180516,Sarah_Greene
151,7,229.94291327006434,1788.1361839314045,20180523,Sarah_Greene
152,7,278.6666190852974,2009.7790693063994,20180530,Sarah_Greene
153,7,242.38354197433407,1935.780011993199,20180606,Sarah_Greene
154,7,233.09392716991368,1972.164313690104,20180613,Sarah_Greene
155,7,219.23796627248515,1566.1532759764377,20180620,Sarah_Greene
156,7,203.10998764959714,1417.5416070605104,20180627,Sarah_Greene
157,7,210.2145151451955,1540.8581880488732,20180704,Sarah_Greene
158,7,250.091656578648,1768.1367241922526,20180711,Sarah_Greene
159,7,307.77999170790787,2156.952249211829,20180718,Sarah_Greene
160,7,305.7959348634987,2208.151333116041,20180725,Sarah_Greene
161,7,237.44661167569387,1717.7225424626643,20180801,Sarah_Greene
162,7,292.6205611173466,1927.8188572050033,20180808,Sarah_Greene
163,7,241.76194250731785,1977.356656251767,20180815,Sarah_Greene
164,7,245.58570389261558,1894.2823992669723,20180822,Sarah_Greene
165,7,256.07829548049807,1745.3730903697028,20180829,Sarah_Greene
166,7,217.7724596082954,1612.688532639651,20180905,Sarah_Greene
167,7,193.7853957329886,387.5707914659772,20180912,Sarah_Greene
