bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,39.15427751639566,255.45558137642524,20160525,Tyler_the_Creator
48,7,38.57401242892429,256.4917261227735,20160601,Tyler_the_Creator
49,7,32.143108050631206,247.9598729116932,20160608,Tyler_the_Creator
50,7,39.49732996530359,253.67094205872428,20160615,Tyler_the_Creator
51,7,42.336633747433524,279.28613916045197,20160622,Tyler_the_Creator
52,7,36.208716545379055,261.7152987362027,20160629,Tyler_the_Creator
53,7,36.52975223466743,254.32564507328541,20160706,Tyler_the_Creator
54,7,27.772318695398216,211.48192290968348,20160713,Tyler_the_Creator
55,7,23.359108111557724,163.1901278144917,20160720,Tyler_the_Creator
56,7,21.319035408162016,150.9526863815976,20160727,Tyler_the_Creator
57,7,22.05762025548504,166.67890976833624,20160803,Tyler_the_Creator
58,7,21.88173023438099,148.1297343276619,20160810,Tyler_the_Creator
59,7,22.559613787828958,154.38557831824036,20160817,Tyler_the_Creator
60,7,32.508308653423214,230.68919124330822,20160824,Tyler_the_Creator
61,7,22.19223140535129,154.7309326159139,20160831,Tyler_the_Creator
62,7,26.40944987866443,177.46669400789085,20160907,Tyler_the_Creator
63,7,34.84077504442946,249.91778471191634,20160914,Tyler_the_Creator
64,7,40.884552255471014,270.87988047988773,20160921,Tyler_the_Creator
65,7,29.287546490374723,199.89078460817902,20160928,Tyler_the_Creator
66,7,21.61988599337796,164.92382467807437,20161005,Tyler_the_Creator
67,7,17.822796080039854,138.5607234372148,20161012,Tyler_the_Creator
68,7,17.347469414532963,127.01101755158537,20161019,Tyler_the_Creator
69,7,23.79486145733558,164.57677441577027,20161026,Tyler_the_Creator
70,7,13.11792983098432,102.2429332443129,20161102,Tyler_the_Creator
71,7,13.410029302324117,107.86146127801487,20161108,Tyler_the_Creator
72,7,15.690770042363496,125.86328861559677,20161115,Tyler_the_Creator
73,7,16.687539784364144,111.58584280319258,20161122,Tyler_the_Creator
74,7,18.65218791525526,122.26407214512349,20161129,Tyler_the_Creator
75,7,12.432623125024266,96.42750236598516,20161206,Tyler_the_Creator
76,7,15.133532547262142,103.51780390617142,20161213,Tyler_the_Creator
77,7,15.300196343809617,107.95392639095444,20161220,Tyler_the_Creator
78,7,15.622342665515136,109.97851346193318,20161227,Tyler_the_Creator
79,7,18.456336512144095,119.0379814175894,20170103,Tyler_the_Creator
80,7,14.900823693637806,96.46619174165079,20170110,Tyler_the_Creator
81,7,11.628844957518476,88.0829052298812,20170117,Tyler_the_Creator
82,7,13.01254185358522,249.27458288853376,20170124,Tyler_the_Creator
83,7,13.210371635801794,95.66881716718018,20170131,Tyler_the_Creator
84,7,13.57022570381334,94.85200729681576,20170207,Tyler_the_Creator
85,7,15.481299770244563,108.1656905746895,20170214,Tyler_the_Creator
86,7,16.902697548416587,119.03304531201542,20170221,Tyler_the_Creator
87,7,16.031753167348956,111.49068630807335,20170228,Tyler_the_Creator
88,7,15.667309975614756,97.70526985574267,20170307,Tyler_the_Creator
89,7,13.115087707457324,90.57055887441128,20170315,Tyler_the_Creator
90,7,15.437872782632535,121.47283787576247,20170322,Tyler_the_Creator
91,7,14.186301658068713,108.30907765648975,20170329,Tyler_the_Creator
92,7,15.832943842515219,113.16570894009192,20170405,Tyler_the_Creator
93,7,18.217023838361094,126.57383866135439,20170412,Tyler_the_Creator
94,7,15.793005386598107,113.82847989734599,20170419,Tyler_the_Creator
95,7,16.39999010209969,106.17217503472465,20170426,Tyler_the_Creator
96,7,12.660342159891803,95.47998683049752,20170503,Tyler_the_Creator
97,7,19.657240206089615,135.7606877783691,20170510,Tyler_the_Creator
98,7,15.032083432844727,113.22729852830213,20170517,Tyler_the_Creator
99,7,13.616413164690412,101.3109159519903,20170524,Tyler_the_Creator
100,7,15.454954797178239,110.5931879452098,20170531,Tyler_the_Creator
101,7,15.062183522911507,108.97386615865987,20170607,Tyler_the_Creator
102,7,13.704513036932426,95.16899764865649,20170614,Tyler_the_Creator
103,7,14.266885034116516,95.7732652030922,20170621,Tyler_the_Creator
104,7,20.61508542168843,155.42469520650272,20170628,Tyler_the_Creator
105,7,28.884993400065976,248.7109377444313,20170705,Tyler_the_Creator
106,7,32.72459252197362,217.89774296394083,20170712,Tyler_the_Creator
107,7,41.237424907541374,294.9835643947328,20170719,Tyler_the_Creator
108,7,28.80990525145747,204.9807178865238,20170726,Tyler_the_Creator
109,7,29.246999137549174,191.985494823301,20170802,Tyler_the_Creator
110,7,17.867511458437924,140.35525700498175,20170809,Tyler_the_Creator
111,7,16.15058798305605,124.89680211829649,20170816,Tyler_the_Creator
112,7,47.063911162299824,348.1823999665376,20170823,Tyler_the_Creator
113,7,48.412917497209676,348.3225464818512,20170830,Tyler_the_Creator
114,7,46.76566909609223,361.30303364497706,20170906,Tyler_the_Creator
115,7,20.380895819787536,259.3503826653502,20170913,Tyler_the_Creator
116,7,18.39089717477342,138.89596960824744,20170920,Tyler_the_Creator
117,7,15.403300055340281,114.59948855880685,20170927,Tyler_the_Creator
118,7,12.313271124384322,104.62995896361053,20171004,Tyler_the_Creator
119,7,12.032390322797989,80.15778274553166,20171011,Tyler_the_Creator
120,7,17.180431750844534,119.3068161206974,20171018,Tyler_the_Creator
121,7,13.340884759999675,90.17538103152391,20171025,Tyler_the_Creator
122,7,9.805670258447934,74.90889489682351,20171101,Tyler_the_Creator
123,7,13.149567770424182,89.27393259887631,20171107,Tyler_the_Creator
124,7,22.887273408984775,148.68024952253205,20171114,Tyler_the_Creator
125,7,12.937752176579925,98.99094066685964,20171121,Tyler_the_Creator
126,7,11.261487287242304,82.74506797507651,20171128,Tyler_the_Creator
127,7,14.614209012675502,100.08690618323516,20171205,Tyler_the_Creator
128,7,15.081156374444527,112.98236452555851,20171212,Tyler_the_Creator
129,7,12.486083983676258,87.44026158192459,20171219,Tyler_the_Creator
130,7,13.923182798773242,106.1493598410033,20171226,Tyler_the_Creator
131,7,12.95379426950232,93.57474799013643,20180102,Tyler_the_Creator
132,7,14.856776405864196,103.31915437364091,20180109,Tyler_the_Creator
133,7,10.111314926168738,80.56878760251408,20180116,Tyler_the_Creator
134,7,16.13061649387423,111.38428499047731,20180123,Tyler_the_Creator
135,7,9.139187022752942,67.02671049570091,20180130,Tyler_the_Creator
136,7,9.033874034090374,83.62646555643433,20180206,Tyler_the_Creator
137,7,13.843949339247736,89.87123195502998,20180213,Tyler_the_Creator
138,7,11.223145236333668,77.42792150126425,20180220,Tyler_the_Creator
139,7,8.601645103378939,75.40181402637825,20180227,Tyler_the_Creator
140,7,10.313563977840078,92.53342316691193,20180306,Tyler_the_Creator
141,7,7.725836288649695,58.19247826582972,20180314,Tyler_the_Creator
142,7,11.241113091981111,80.33854401447377,20180321,Tyler_the_Creator
143,7,10.485143304290919,77.26204135450887,20180328,Tyler_the_Creator
144,7,6.585084639635135,52.5354191864201,20180404,Tyler_the_Creator
145,7,9.473511735310426,72.17591581843577,20180411,Tyler_the_Creator
146,7,13.265944400005603,81.90232392810054,20180418,Tyler_the_Creator
147,7,9.978729925064108,62.6962182031232,20180425,Tyler_the_Creator
148,7,8.4670959813218,73.47935067232926,20180502,Tyler_the_Creator
149,7,9.116645471186246,64.22449520842298,20180509,Tyler_the_Creator
150,7,8.846355025864382,56.20603042594031,20180516,Tyler_the_Creator
151,7,8.536757270101734,56.815586524634604,20180523,Tyler_the_Creator
152,7,6.123274088030603,47.13020500645734,20180530,Tyler_the_Creator
153,7,9.139146681836925,62.244412230395675,20180606,Tyler_the_Creator
154,7,8.36211397918973,58.65088270090326,20180613,Tyler_the_Creator
155,7,13.772848344930077,105.24956157442128,20180620,Tyler_the_Creator
156,7,9.956371943607703,72.49173474949684,20180627,Tyler_the_Creator
157,7,10.623164719831733,78.74138335194388,20180704,Tyler_the_Creator
158,7,11.395554645510686,75.10818930658768,20180711,Tyler_the_Creator
159,7,11.341560155427166,71.27666592153244,20180718,Tyler_the_Creator
160,7,14.746481582491048,91.65732754532087,20180725,Tyler_the_Creator
161,7,10.584530866795651,69.05372559242718,20180801,Tyler_the_Creator
162,7,9.206532110888077,75.97247840038249,20180808,Tyler_the_Creator
163,7,8.014162508201583,55.24364795352773,20180815,Tyler_the_Creator
164,7,10.539779149806085,69.93475908980705,20180822,Tyler_the_Creator
165,7,15.016596337762104,102.23002693234179,20180829,Tyler_the_Creator
166,7,11.847003065991132,83.32244694880362,20180905,Tyler_the_Creator
167,7,9.254433577456908,18.508867154913816,20180912,Tyler_the_Creator
