bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,3700.6937729589417,25769.790117836288,20170412,Topher_Grace
94,7,3492.900955835072,26449.928909861606,20170419,Topher_Grace
95,7,3798.4199297585337,26843.297068341202,20170426,Topher_Grace
96,7,3676.0825027650762,27259.372860897274,20170503,Topher_Grace
97,7,4386.764330597459,32130.071363476243,20170510,Topher_Grace
98,7,6158.926351485884,38296.06011066053,20170517,Topher_Grace
99,7,6280.68776965738,42968.253311478664,20170524,Topher_Grace
100,7,4913.913035466044,34150.00437908826,20170531,Topher_Grace
101,7,4479.139882112768,33004.014149125425,20170607,Topher_Grace
102,7,5525.8850852100395,37308.2583963788,20170614,Topher_Grace
103,7,5326.189413811407,36509.213646162716,20170621,Topher_Grace
104,7,5035.722947964333,35785.22651514874,20170628,Topher_Grace
105,7,4789.170320914423,35498.700995216444,20170705,Topher_Grace
106,7,5304.769291234413,37354.29720742655,20170712,Topher_Grace
107,7,4557.995160992998,32775.48368928684,20170719,Topher_Grace
108,7,4481.834102849013,32285.0800002752,20170726,Topher_Grace
109,7,5309.426255855734,36094.1700302996,20170802,Topher_Grace
110,7,4582.531919251152,33141.74794538565,20170809,Topher_Grace
111,7,3948.8172950756316,28682.224958959425,20170816,Topher_Grace
112,7,4075.964259521447,29164.470349515763,20170823,Topher_Grace
113,7,4291.152040386529,30366.360178291772,20170830,Topher_Grace
114,7,3443.0141391027114,24721.78801336522,20170906,Topher_Grace
115,7,3690.882994050339,26501.82601343694,20170913,Topher_Grace
116,7,4308.578521445528,29410.2254037379,20170920,Topher_Grace
117,7,4080.283737037775,29015.341020486278,20170927,Topher_Grace
118,7,3713.3509872121726,28022.965813669118,20171004,Topher_Grace
119,7,4284.750210724589,30700.532401390272,20171011,Topher_Grace
120,7,3817.860387847296,27544.296260771196,20171018,Topher_Grace
121,7,3624.815766685571,25555.29000029244,20171025,Topher_Grace
122,7,4328.101680032947,30903.722880549787,20171101,Topher_Grace
123,7,3918.5711955864067,28374.434410032183,20171107,Topher_Grace
124,7,3781.436684432653,28358.593092575724,20171114,Topher_Grace
125,7,4095.7226890430165,28011.113986350363,20171121,Topher_Grace
126,7,3879.337290363989,27926.52442416844,20171128,Topher_Grace
127,7,4156.905304458114,31506.69911566468,20171205,Topher_Grace
128,7,3908.0303218310582,27463.30463758175,20171212,Topher_Grace
129,7,4132.949813390981,30861.9272879622,20171219,Topher_Grace
130,7,4892.009727654684,34145.3374629275,20171226,Topher_Grace
131,7,4717.294145307393,34011.50643151706,20180102,Topher_Grace
132,7,4541.941240148788,31746.52250777735,20180109,Topher_Grace
133,7,3837.115606808757,26874.444775649274,20180116,Topher_Grace
134,7,3833.666480790634,27037.121417728413,20180123,Topher_Grace
135,7,3690.4113497742246,26177.64519310282,20180130,Topher_Grace
136,7,4645.629503896698,34612.063370835545,20180206,Topher_Grace
137,7,4224.166427009623,30945.12245125992,20180213,Topher_Grace
138,7,3890.035167704262,27544.21093990057,20180220,Topher_Grace
139,7,3910.3912502559006,28685.39223694842,20180227,Topher_Grace
140,7,3533.757499168631,27221.03909446235,20180306,Topher_Grace
141,7,3934.7920710210433,28209.84123031704,20180314,Topher_Grace
142,7,4413.870544728236,29454.17223541245,20180321,Topher_Grace
143,7,3972.7337384084867,27692.180648157588,20180328,Topher_Grace
144,7,3598.030955117053,25653.033139937448,20180404,Topher_Grace
145,7,3743.089747862653,25514.58642924395,20180411,Topher_Grace
146,7,3538.726333532778,31013.818748080324,20180418,Topher_Grace
147,7,4404.982498814685,32084.21647619261,20180425,Topher_Grace
148,7,3645.0569246264436,26927.662192349548,20180502,Topher_Grace
149,7,3544.8248142027105,31387.635918200816,20180509,Topher_Grace
150,7,4232.977515878358,31634.847871106675,20180516,Topher_Grace
151,7,4199.521013742001,28931.990025057887,20180523,Topher_Grace
152,7,3794.7181474371823,26862.537348472448,20180530,Topher_Grace
153,7,4097.296706397186,29004.75266855106,20180606,Topher_Grace
154,7,4167.7954128228275,28814.163201532938,20180613,Topher_Grace
155,7,4008.5626935871855,28520.326462053163,20180620,Topher_Grace
156,7,3864.267572681837,27540.777983438435,20180627,Topher_Grace
157,7,4240.4654514963495,30904.586167199166,20180704,Topher_Grace
158,7,4279.343907369604,31651.2909236774,20180711,Topher_Grace
159,7,4693.026894189212,33844.99965574213,20180718,Topher_Grace
160,7,5235.0593656777855,43455.83198734392,20180725,Topher_Grace
161,7,6710.262541615349,56158.70818614137,20180801,Topher_Grace
162,7,9983.972600251958,69754.05074071155,20180808,Topher_Grace
163,7,7649.518114078411,54546.25341193296,20180815,Topher_Grace
164,7,7108.027058629224,49305.893020407086,20180822,Topher_Grace
165,7,6800.530260009079,46387.881256114444,20180829,Topher_Grace
166,7,5368.491219901405,40720.63981254756,20180905,Topher_Grace
167,7,5094.3548255874975,10188.709651174995,20180912,Topher_Grace
