bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,3290.645753250127,21903.889217023254,20171004,Steve_Winwood
119,7,2290.8985842914667,15194.03713654573,20171011,Steve_Winwood
120,7,1836.4576541563788,12393.036716695033,20171018,Steve_Winwood
121,7,1863.6189787814933,12497.560284797486,20171025,Steve_Winwood
122,7,1857.1939469500387,15059.47399361193,20171101,Steve_Winwood
123,7,1559.74103861493,11775.923065855715,20171107,Steve_Winwood
124,7,1659.7092631460605,11949.79359193681,20171114,Steve_Winwood
125,7,1980.9191355944347,13422.062378115465,20171121,Steve_Winwood
126,7,1935.3844515979372,13522.767597521342,20171128,Steve_Winwood
127,7,2017.8064727865972,13799.911075962034,20171205,Steve_Winwood
128,7,1656.4721549230085,11409.669947986855,20171212,Steve_Winwood
129,7,1918.316539310261,13298.270559638533,20171219,Steve_Winwood
130,7,1820.5206114863622,12923.155908400175,20171226,Steve_Winwood
131,7,2054.101662735368,15313.368035036208,20180102,Steve_Winwood
132,7,2064.4328134203856,17118.514512003243,20180109,Steve_Winwood
133,7,1965.9185365353896,15216.871957511954,20180116,Steve_Winwood
134,7,1966.0374926651414,13747.153531810749,20180123,Steve_Winwood
135,7,1877.679743764821,12947.62998055284,20180130,Steve_Winwood
136,7,1970.3883032132674,15346.367752467419,20180206,Steve_Winwood
137,7,2048.6355718544764,16481.280443319523,20180213,Steve_Winwood
138,7,2620.5745323610604,19517.46886264083,20180220,Steve_Winwood
139,7,2716.8406025280324,18038.104323789757,20180227,Steve_Winwood
140,7,2149.0397840050823,16603.97258413945,20180306,Steve_Winwood
141,7,2039.525730931802,15560.019993044094,20180314,Steve_Winwood
142,7,1898.617014273964,13274.652799085337,20180321,Steve_Winwood
143,7,1910.7549812347434,13059.790170136457,20180328,Steve_Winwood
144,7,1854.171689245836,12602.579922963678,20180404,Steve_Winwood
145,7,1944.6800961352685,13676.343889557116,20180411,Steve_Winwood
146,7,2048.4076295703126,14325.64016358911,20180418,Steve_Winwood
147,7,1899.8121907722737,13925.765903186704,20180425,Steve_Winwood
148,7,1971.774976650314,14081.309780212263,20180502,Steve_Winwood
149,7,1956.2517161641558,18074.317772780487,20180509,Steve_Winwood
150,7,1884.5447844663922,13774.337366715177,20180516,Steve_Winwood
151,7,1960.9556931007783,13564.27392222782,20180523,Steve_Winwood
152,7,1960.0620272405001,13532.954494271027,20180530,Steve_Winwood
153,7,2164.3101367762774,14714.776312216869,20180606,Steve_Winwood
154,7,1690.5468073744678,12507.543622932699,20180613,Steve_Winwood
155,7,1809.5403825492747,13443.093232938334,20180620,Steve_Winwood
156,7,2130.796665029676,18456.122600880477,20180627,Steve_Winwood
157,7,2502.4688777260176,18883.2542324412,20180704,Steve_Winwood
158,7,1832.4559669758933,13164.042388775186,20180711,Steve_Winwood
159,7,1809.5054319372746,12792.557234864356,20180718,Steve_Winwood
160,7,1810.760287944896,13101.947216323531,20180725,Steve_Winwood
161,7,1699.0262676442237,12373.2551690016,20180801,Steve_Winwood
162,7,1784.9367475268343,12808.131705031068,20180808,Steve_Winwood
163,7,1941.401651667958,13834.479775456213,20180815,Steve_Winwood
164,7,1687.4186418839543,12555.44284905378,20180822,Steve_Winwood
165,7,1866.6203025933828,13368.651031278992,20180829,Steve_Winwood
166,7,1812.591469096643,12240.575955054126,20180905,Steve_Winwood
167,7,1606.7648733793694,3213.529746758739,20180912,Steve_Winwood
