bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,434.4794108749737,4452.746352163441,20160720,Kay_Lenz
56,7,426.8047300378681,3300.860145863501,20160727,Kay_Lenz
57,7,388.0659807548166,2582.3983933815553,20160803,Kay_Lenz
58,7,356.15843450224247,2775.4585435926824,20160810,Kay_Lenz
59,7,514.7587305748194,4055.066903708306,20160817,Kay_Lenz
60,7,532.2708478139563,4029.3025599639404,20160824,Kay_Lenz
61,7,455.44093182232416,3961.3855109137317,20160831,Kay_Lenz
62,7,441.02492260392114,3127.3829713628566,20160907,Kay_Lenz
63,7,410.8908622515319,3004.313771706924,20160914,Kay_Lenz
64,7,366.9388564928523,3057.282920035718,20160921,Kay_Lenz
65,7,420.5349510919846,3409.689568444705,20160928,Kay_Lenz
66,7,386.64062920917684,2984.6372746393113,20161005,Kay_Lenz
67,7,440.93603590662593,3310.264742484299,20161012,Kay_Lenz
68,7,422.9778100200537,3018.1457436509518,20161019,Kay_Lenz
69,7,620.6760622433894,4198.293630803005,20161026,Kay_Lenz
70,7,1150.542299421458,7126.833098000774,20161102,Kay_Lenz
71,7,573.363371387847,4076.7629362676366,20161108,Kay_Lenz
72,7,461.9616374986669,4346.287075548012,20161115,Kay_Lenz
73,7,756.0115126680706,5431.921306512973,20161122,Kay_Lenz
74,7,439.2516158511426,3732.418320816445,20161129,Kay_Lenz
75,7,587.4414426573966,4295.2789288409695,20161206,Kay_Lenz
76,7,567.0560907018296,4243.785184566649,20161213,Kay_Lenz
77,7,521.8007336303768,4356.727573448281,20161220,Kay_Lenz
78,7,517.432453338535,3980.679260188176,20161227,Kay_Lenz
79,7,450.5777141839707,3544.6409774392196,20170103,Kay_Lenz
80,7,542.5937721405464,3905.513343293188,20170110,Kay_Lenz
81,7,455.8825186545727,3181.008757159259,20170117,Kay_Lenz
82,7,506.53373015439325,3532.2070463786567,20170124,Kay_Lenz
83,7,453.55609282919494,3089.30334992145,20170131,Kay_Lenz
84,7,490.46672900925364,3535.1877553938884,20170207,Kay_Lenz
85,7,566.2103178929642,5517.239465350715,20170214,Kay_Lenz
86,7,1647.3133517223785,26901.868580570754,20170221,Kay_Lenz
87,7,1515.6034195468733,15468.324786258101,20170228,Kay_Lenz
88,7,524.0200310314389,5062.643071635122,20170307,Kay_Lenz
89,7,499.3148403024278,3948.203860712192,20170315,Kay_Lenz
90,7,513.9686363397785,4138.58679788408,20170322,Kay_Lenz
91,7,567.6888721541956,4785.893274588512,20170329,Kay_Lenz
92,7,504.5845825613308,3573.060172993536,20170405,Kay_Lenz
93,7,963.4781496733201,6244.833408111623,20170412,Kay_Lenz
94,7,737.7683873004287,5792.593376987607,20170419,Kay_Lenz
95,7,459.1997228587913,3526.0532551514275,20170426,Kay_Lenz
96,7,568.9661568383723,4385.651401269799,20170503,Kay_Lenz
97,7,359.4278998383246,2617.92083098324,20170510,Kay_Lenz
98,7,400.40301339447234,3018.7473437014546,20170517,Kay_Lenz
99,7,431.41297063427965,2898.2944992873686,20170524,Kay_Lenz
100,7,382.17422398029885,3338.335940474079,20170531,Kay_Lenz
101,7,458.8945246647039,3866.4620578041786,20170607,Kay_Lenz
102,7,439.2784885485822,3068.0562325015026,20170614,Kay_Lenz
103,7,441.0050151295747,3070.1191430205763,20170621,Kay_Lenz
104,7,496.8540799327511,4232.310633690896,20170628,Kay_Lenz
105,7,609.4181189817348,4388.175915956965,20170705,Kay_Lenz
106,7,589.6171652703832,4561.531755590471,20170712,Kay_Lenz
107,7,505.19799396170276,3711.563654048426,20170719,Kay_Lenz
108,7,501.1400124397769,3422.4065485607225,20170726,Kay_Lenz
109,7,711.9738089204003,5922.058015770477,20170802,Kay_Lenz
110,7,582.4609472482477,4788.147387395191,20170809,Kay_Lenz
111,7,522.2406910874912,3726.4155348863796,20170816,Kay_Lenz
112,7,498.1271717547809,3952.934324598658,20170823,Kay_Lenz
113,7,570.2006724153177,4221.859771713037,20170830,Kay_Lenz
114,7,480.98296220788103,3376.7784047415553,20170906,Kay_Lenz
115,7,533.3001072844405,3871.518804089179,20170913,Kay_Lenz
116,7,549.9935078350857,9306.30502291356,20170920,Kay_Lenz
117,7,461.4941606028932,3220.9673541938173,20170927,Kay_Lenz
118,7,652.5239624622427,4203.50243878891,20171004,Kay_Lenz
119,7,533.4359709773775,3968.9364317288682,20171011,Kay_Lenz
120,7,446.39295947601994,3255.145278095312,20171018,Kay_Lenz
121,7,528.7093046988016,4594.602240353518,20171025,Kay_Lenz
122,7,447.1385637852258,3695.477825877969,20171101,Kay_Lenz
123,7,426.0373026866011,3485.9882935319156,20171107,Kay_Lenz
124,7,1111.6504180061631,66491.64748112636,20171114,Kay_Lenz
125,7,9241.984277165966,149774.34642132942,20171121,Kay_Lenz
126,7,1811.5402434417495,14616.017875250782,20171128,Kay_Lenz
127,7,1433.377311878852,11004.355295051522,20171205,Kay_Lenz
128,7,1186.3158308067173,10628.539145629396,20171212,Kay_Lenz
129,7,968.3509559958592,8197.082547325203,20171219,Kay_Lenz
130,7,947.7709433736356,7638.944060852745,20171226,Kay_Lenz
131,7,636.6519317303034,4870.873025005008,20180102,Kay_Lenz
132,7,508.8445919008487,3796.202978785605,20180109,Kay_Lenz
133,7,655.2132072157342,4677.250394467857,20180116,Kay_Lenz
134,7,643.1782487120975,4671.900221216714,20180123,Kay_Lenz
135,7,421.89270656577924,3087.82889468051,20180130,Kay_Lenz
136,7,414.55444178659167,3145.6413009687717,20180206,Kay_Lenz
137,7,374.230733014644,3040.701541494456,20180213,Kay_Lenz
138,7,424.2834957156003,3086.4187455071283,20180220,Kay_Lenz
139,7,595.7049631404212,6009.93721399665,20180227,Kay_Lenz
140,7,599.3397137798138,4717.165640307537,20180306,Kay_Lenz
141,7,846.4730877192687,6251.739877252454,20180314,Kay_Lenz
142,7,1376.4539900574166,12220.469382756439,20180321,Kay_Lenz
143,7,568.4547116414741,4932.914143247781,20180328,Kay_Lenz
144,7,504.2895165792197,4356.866746473945,20180404,Kay_Lenz
145,7,565.6190984261501,4036.995634090209,20180411,Kay_Lenz
146,7,447.6633462552561,3482.2417237601294,20180418,Kay_Lenz
147,7,422.549222040878,2980.086997075476,20180425,Kay_Lenz
148,7,505.20859532510804,3770.4817680568913,20180502,Kay_Lenz
149,7,659.3963247029775,4680.637971959803,20180509,Kay_Lenz
150,7,499.5469226714906,3687.3093852681313,20180516,Kay_Lenz
151,7,512.4448162601111,4417.789968949153,20180523,Kay_Lenz
152,7,688.8683349034428,5526.393116560332,20180530,Kay_Lenz
153,7,1523.4959031091837,18922.39858285366,20180606,Kay_Lenz
154,7,1013.4073698489459,8353.796859721735,20180613,Kay_Lenz
155,7,688.9808379079878,5031.3960100977765,20180620,Kay_Lenz
156,7,542.7391548072673,4205.366599344938,20180627,Kay_Lenz
157,7,615.5037082423173,4397.905498208732,20180704,Kay_Lenz
158,7,543.6300077765947,3870.288856373963,20180711,Kay_Lenz
159,7,562.3376761475439,4850.422659855369,20180718,Kay_Lenz
160,7,519.2868157262919,5460.139266122616,20180725,Kay_Lenz
161,7,521.7836292034133,4054.887422504805,20180801,Kay_Lenz
162,7,599.5960931574309,3978.359379855341,20180808,Kay_Lenz
163,7,527.3878661446554,3566.8903184452056,20180815,Kay_Lenz
164,7,445.8326580367974,3959.3082862373526,20180822,Kay_Lenz
165,7,529.5703674089045,3712.2593497408193,20180829,Kay_Lenz
166,7,622.4740087946935,4418.830206025419,20180905,Kay_Lenz
167,7,373.7640887149491,747.5281774298982,20180912,Kay_Lenz
