bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,107.11971967581721,764.483961373307,20160308,Emily_Thornberry
37,7,458.97634738704215,9635.57774467813,20160316,Emily_Thornberry
38,7,153.5943771823351,1194.2687282232107,20160323,Emily_Thornberry
39,7,201.29403219166895,1264.2950920477638,20160330,Emily_Thornberry
40,7,117.80796626312856,824.869872921606,20160406,Emily_Thornberry
41,7,111.5136174038485,755.4009590588956,20160413,Emily_Thornberry
42,7,142.34164437472745,1675.1544665970873,20160420,Emily_Thornberry
43,7,107.33842525185034,744.3162577277083,20160427,Emily_Thornberry
44,7,179.08470069022326,1942.9963882619973,20160504,Emily_Thornberry
45,7,98.68014010394228,834.7982325911332,20160511,Emily_Thornberry
46,7,217.3088371555802,2150.9158113883345,20160518,Emily_Thornberry
47,7,87.64534455116817,678.6744845777184,20160525,Emily_Thornberry
48,7,98.8652334200916,705.0593839340231,20160601,Emily_Thornberry
49,7,126.4759687707552,866.6987303357748,20160608,Emily_Thornberry
50,7,115.79489269058955,822.1755308952236,20160615,Emily_Thornberry
51,7,2346.485324805816,21695.073250336445,20160622,Emily_Thornberry
52,7,2725.7055346744755,21916.81263885521,20160629,Emily_Thornberry
53,7,565.7175143368765,4573.432551940481,20160706,Emily_Thornberry
54,7,828.6513974585822,9282.75095804728,20160713,Emily_Thornberry
55,7,307.29044248569,2918.486708884974,20160720,Emily_Thornberry
56,7,142.51510304600853,1246.7420039590102,20160727,Emily_Thornberry
57,7,146.731126047357,1720.0607465872517,20160803,Emily_Thornberry
58,7,156.22422203349632,1039.6767393541243,20160810,Emily_Thornberry
59,7,135.35768272697374,926.7077949049691,20160817,Emily_Thornberry
60,7,130.1703601785865,2459.8748486952036,20160824,Emily_Thornberry
61,7,173.9752588402989,2324.998033076704,20160831,Emily_Thornberry
62,7,419.97600584327944,14895.997057959696,20160907,Emily_Thornberry
63,7,348.7249970040525,2780.716812002743,20160914,Emily_Thornberry
64,7,491.7174821075676,4542.350195601279,20160921,Emily_Thornberry
65,7,537.4876157430988,3676.7323900114684,20160928,Emily_Thornberry
66,7,1032.7983614404031,7220.001266880994,20161005,Emily_Thornberry
67,7,1157.3261750043268,12080.526192630823,20161012,Emily_Thornberry
68,7,213.27182986102292,1739.9489010648558,20161019,Emily_Thornberry
69,7,183.19230952116664,1503.8366807922994,20161026,Emily_Thornberry
70,7,191.08193822235782,1832.7230448812022,20161102,Emily_Thornberry
71,7,342.9136064451452,2524.135022836925,20161108,Emily_Thornberry
72,7,175.68442341426243,1363.7308217959473,20161115,Emily_Thornberry
73,7,232.5675095501175,5435.576094986205,20161122,Emily_Thornberry
74,7,295.6371784567959,2192.4795769063644,20161129,Emily_Thornberry
75,7,479.81548805587755,5872.8607777748175,20161206,Emily_Thornberry
76,7,349.0801507568467,3087.0087281616998,20161213,Emily_Thornberry
77,7,177.5308683748889,1369.6561598143105,20161220,Emily_Thornberry
78,7,136.38793427129806,1153.2345539261928,20161227,Emily_Thornberry
79,7,144.90801850870525,1105.9375888459977,20170103,Emily_Thornberry
80,7,185.0981475339952,2431.5537789954838,20170110,Emily_Thornberry
81,7,555.1060198008225,7332.810560748574,20170117,Emily_Thornberry
82,7,537.8517299481891,5164.504359572232,20170124,Emily_Thornberry
83,7,804.0712868991359,10907.522155449293,20170131,Emily_Thornberry
84,7,561.8886349555995,7453.627212686079,20170207,Emily_Thornberry
85,7,188.00659972812875,1419.469814989372,20170214,Emily_Thornberry
86,7,232.55157112040428,2866.2327881352435,20170221,Emily_Thornberry
87,7,167.5440145473911,1388.366270123818,20170228,Emily_Thornberry
88,7,172.47825223896368,1332.4501931898697,20170307,Emily_Thornberry
89,7,185.6369763346047,2327.624458976683,20170315,Emily_Thornberry
90,7,349.4212386415444,2337.5652665944026,20170322,Emily_Thornberry
91,7,314.2369283413357,2463.7247975188834,20170329,Emily_Thornberry
92,7,292.16382889844334,6336.748921639599,20170405,Emily_Thornberry
93,7,202.9916415547099,3240.730202838977,20170412,Emily_Thornberry
94,7,855.9808919536176,8670.520266351976,20170419,Emily_Thornberry
95,7,801.1508900727105,5393.782975181157,20170426,Emily_Thornberry
96,7,1222.2719488649195,10060.794017752756,20170503,Emily_Thornberry
97,7,3655.3106192752352,30008.88438497186,20170510,Emily_Thornberry
98,7,1055.3482512727746,9954.498083375456,20170517,Emily_Thornberry
99,7,601.0185976118725,5776.792060637824,20170524,Emily_Thornberry
100,7,4172.628470268159,29875.782643065082,20170531,Emily_Thornberry
101,7,5451.506289725771,49616.714721147524,20170607,Emily_Thornberry
102,7,1292.0602479903484,14896.824559683228,20170614,Emily_Thornberry
103,7,1227.6007840390564,9037.2786566266,20170621,Emily_Thornberry
104,7,901.6387360748993,6577.873101487015,20170628,Emily_Thornberry
105,7,386.35614548404203,2631.3214232042974,20170705,Emily_Thornberry
106,7,675.9321007124896,11998.570989885426,20170712,Emily_Thornberry
107,7,433.4932963901618,3610.837007500209,20170719,Emily_Thornberry
108,7,382.77971795958854,2671.551444939412,20170726,Emily_Thornberry
109,7,187.81211632560527,1456.1004847783229,20170802,Emily_Thornberry
110,7,167.59865549087158,1182.641433998675,20170809,Emily_Thornberry
111,7,153.86371099040355,1169.0988322664718,20170816,Emily_Thornberry
112,7,473.5464285644072,5617.776607151208,20170823,Emily_Thornberry
113,7,326.2615770438412,2223.4113631349624,20170830,Emily_Thornberry
114,7,249.87099890675862,1749.6043528140053,20170906,Emily_Thornberry
115,7,218.52849406772194,1976.8244105565714,20170913,Emily_Thornberry
116,7,614.2120000196588,7740.543442762164,20170920,Emily_Thornberry
117,7,499.76440806752333,4664.023435033117,20170927,Emily_Thornberry
118,7,510.5459006074623,5210.12054429009,20171004,Emily_Thornberry
119,7,463.1747969582362,3211.882990502687,20171011,Emily_Thornberry
120,7,678.627054158359,8447.541771582088,20171018,Emily_Thornberry
121,7,339.4440378168458,2715.089178206618,20171025,Emily_Thornberry
122,7,516.4859822587836,5706.243576019001,20171101,Emily_Thornberry
123,7,748.4437284973592,7355.47828373466,20171107,Emily_Thornberry
124,7,420.5952837295747,6702.2669553427595,20171114,Emily_Thornberry
125,7,441.5232025988659,6287.80676270169,20171121,Emily_Thornberry
126,7,631.7694368142933,7136.800238879983,20171128,Emily_Thornberry
127,7,400.8772095066167,3377.7369480178245,20171205,Emily_Thornberry
128,7,331.83659602985097,2378.8589843784453,20171212,Emily_Thornberry
129,7,276.222449062052,2032.3130281943331,20171219,Emily_Thornberry
130,7,233.7997360641732,1742.59599380862,20171226,Emily_Thornberry
131,7,393.49616650845786,2643.5233507822536,20180102,Emily_Thornberry
132,7,521.8442712559798,9287.13462195774,20180109,Emily_Thornberry
133,7,381.54988647903497,2546.631241512464,20180116,Emily_Thornberry
134,7,312.2274090670743,2211.916021199303,20180123,Emily_Thornberry
135,7,519.9181950721675,5386.074295342153,20180130,Emily_Thornberry
136,7,716.7222697855896,9667.054458488177,20180206,Emily_Thornberry
137,7,398.15003988460694,3706.3420958810702,20180213,Emily_Thornberry
138,7,360.69026536964816,2795.6585366658333,20180220,Emily_Thornberry
139,7,401.1890568088551,5519.750624359031,20180227,Emily_Thornberry
140,7,470.22394935713703,4441.158414199572,20180306,Emily_Thornberry
141,7,408.4582943201719,2787.638742389439,20180314,Emily_Thornberry
142,7,291.27064508358916,25118.918321218756,20180321,Emily_Thornberry
143,7,936.3232970731791,16242.51390186764,20180328,Emily_Thornberry
144,7,299.47879233675684,2126.1828139967392,20180404,Emily_Thornberry
145,7,461.7322684473752,3758.472083614398,20180411,Emily_Thornberry
146,7,917.2452985146731,11638.157269288611,20180418,Emily_Thornberry
147,7,530.1778310325451,4905.9478888848225,20180425,Emily_Thornberry
148,7,695.1002258020759,4920.183068622854,20180502,Emily_Thornberry
149,7,574.6444091303674,4673.590553345394,20180509,Emily_Thornberry
150,7,552.641219794865,4619.383183943731,20180516,Emily_Thornberry
151,7,228.27586332754655,1758.5830846869171,20180523,Emily_Thornberry
152,7,181.0968860142071,1301.554310896447,20180530,Emily_Thornberry
153,7,224.25055207481716,1541.9686457214152,20180606,Emily_Thornberry
154,7,288.6079240993762,5137.94560797775,20180613,Emily_Thornberry
155,7,275.4324600035993,2504.033780554494,20180620,Emily_Thornberry
156,7,186.62655890792965,1728.419374282474,20180627,Emily_Thornberry
157,7,301.8335492342133,4651.261641365581,20180704,Emily_Thornberry
158,7,750.762566771679,9452.478364987452,20180711,Emily_Thornberry
159,7,336.1226009699323,2421.8051449426716,20180718,Emily_Thornberry
160,7,230.0908887243805,1642.257510660107,20180725,Emily_Thornberry
161,7,252.39162876969874,1759.455223111784,20180801,Emily_Thornberry
162,7,332.372788288005,2348.8798546677967,20180808,Emily_Thornberry
163,7,209.91347738908036,1505.2029967225292,20180815,Emily_Thornberry
164,7,222.7605240674318,1650.5933038454878,20180822,Emily_Thornberry
165,7,241.3381554283195,2443.6184206979988,20180829,Emily_Thornberry
166,7,290.02193946593803,2130.037262801618,20180905,Emily_Thornberry
167,7,300.12946238740835,600.2589247748167,20180912,Emily_Thornberry
