bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,156.55832324491215,4004.250373866189,20160504,Leslie_Odom_Jr.
45,7,681.3633769648062,4601.878648717973,20160511,Leslie_Odom_Jr.
46,7,924.0483406099837,6934.6900264794895,20160518,Leslie_Odom_Jr.
47,7,1707.643773804897,15206.18055903946,20160525,Leslie_Odom_Jr.
48,7,1486.4829739509382,10535.2689992554,20160601,Leslie_Odom_Jr.
49,7,4283.76925737311,75251.63812650513,20160608,Leslie_Odom_Jr.
50,7,4213.048529632383,35113.542960375955,20160615,Leslie_Odom_Jr.
51,7,1811.4599246493879,13376.349460857873,20160622,Leslie_Odom_Jr.
52,7,1769.5125171757031,15661.686631778985,20160629,Leslie_Odom_Jr.
53,7,2363.116336939344,18710.717635155605,20160706,Leslie_Odom_Jr.
54,7,1544.9936596824768,10704.914095548951,20160713,Leslie_Odom_Jr.
55,7,1053.0285936690223,7176.070141266873,20160720,Leslie_Odom_Jr.
56,7,887.1626694183105,7436.452395450295,20160727,Leslie_Odom_Jr.
57,7,1046.1329805385456,8487.799591109135,20160803,Leslie_Odom_Jr.
58,7,932.2315891078105,10011.03920276325,20160810,Leslie_Odom_Jr.
59,7,969.4076306154242,7199.393220981345,20160817,Leslie_Odom_Jr.
60,7,905.1380858929618,9908.76017134486,20160824,Leslie_Odom_Jr.
61,7,1244.950802639563,8789.187697904505,20160831,Leslie_Odom_Jr.
62,7,837.5590220800568,5771.578630051835,20160907,Leslie_Odom_Jr.
63,7,799.6116832712642,5487.16636595985,20160914,Leslie_Odom_Jr.
64,7,882.5147834116161,6941.608780437418,20160921,Leslie_Odom_Jr.
65,7,2413.885733526163,15876.083982571425,20160928,Leslie_Odom_Jr.
66,7,1262.4449397187295,9058.81870261718,20161005,Leslie_Odom_Jr.
67,7,1045.2151348519892,9395.399441776975,20161012,Leslie_Odom_Jr.
68,7,2433.747914921242,26208.402405386514,20161019,Leslie_Odom_Jr.
69,7,3519.5686139396976,24567.94142239329,20161026,Leslie_Odom_Jr.
70,7,2893.563544787142,25053.961448893217,20161102,Leslie_Odom_Jr.
71,7,1829.5666420632292,12972.191278745815,20161108,Leslie_Odom_Jr.
72,7,3289.5237900578527,26602.7209828427,20161115,Leslie_Odom_Jr.
73,7,1921.937898922171,22773.984080929476,20161122,Leslie_Odom_Jr.
74,7,2416.1680921623147,20842.22815883781,20161129,Leslie_Odom_Jr.
75,7,1770.3683622165045,12787.334951131332,20161206,Leslie_Odom_Jr.
76,7,2196.3800236926454,20527.074817177698,20161213,Leslie_Odom_Jr.
77,7,2733.548699224155,23533.293165295985,20161220,Leslie_Odom_Jr.
78,7,2002.0813742629648,22152.965053767817,20161227,Leslie_Odom_Jr.
79,7,2360.126066895639,65097.925122046145,20170103,Leslie_Odom_Jr.
80,7,2836.895779506294,48532.41967613835,20170110,Leslie_Odom_Jr.
81,7,3105.569094751076,33176.73890380191,20170117,Leslie_Odom_Jr.
82,7,1247.4690123637033,11058.589681623787,20170124,Leslie_Odom_Jr.
83,7,1109.6712174073507,10510.024043374457,20170131,Leslie_Odom_Jr.
84,7,2059.9914517775455,16512.772900341606,20170207,Leslie_Odom_Jr.
85,7,969.7182512292956,8084.075561182845,20170214,Leslie_Odom_Jr.
86,7,2910.9230617842863,19319.036143154157,20170221,Leslie_Odom_Jr.
87,7,1110.6659184214325,8982.578117267829,20170228,Leslie_Odom_Jr.
88,7,1237.5844419835119,9621.332553181153,20170307,Leslie_Odom_Jr.
89,7,2781.6671924835077,24544.32854957496,20170315,Leslie_Odom_Jr.
90,7,3067.7882598291826,28715.97377912522,20170322,Leslie_Odom_Jr.
91,7,2985.8392815551992,34831.183371266125,20170329,Leslie_Odom_Jr.
92,7,2629.1512459774603,18973.93693435193,20170405,Leslie_Odom_Jr.
93,7,2216.429736175992,16186.54160268147,20170412,Leslie_Odom_Jr.
94,7,1173.0059135718946,9149.581069156951,20170419,Leslie_Odom_Jr.
95,7,2341.3682069817405,15393.986028312143,20170426,Leslie_Odom_Jr.
96,7,1222.2719488649195,9596.362914456955,20170503,Leslie_Odom_Jr.
97,7,1761.8182031319452,12635.299028648078,20170510,Leslie_Odom_Jr.
98,7,836.1662929068981,7168.347704725373,20170517,Leslie_Odom_Jr.
99,7,1663.3433564662375,11669.767872264656,20170524,Leslie_Odom_Jr.
100,7,3788.5096985873106,27364.62189178968,20170531,Leslie_Odom_Jr.
101,7,2711.193034124071,20458.71130604059,20170607,Leslie_Odom_Jr.
102,7,1360.8761297179622,10444.37805119168,20170614,Leslie_Odom_Jr.
103,7,2326.206739632678,17415.642160056686,20170621,Leslie_Odom_Jr.
104,7,2471.739725594343,18932.399798495324,20170628,Leslie_Odom_Jr.
105,7,1601.6768357904764,20191.136837163744,20170705,Leslie_Odom_Jr.
106,7,2276.6301748474216,16964.2999963109,20170712,Leslie_Odom_Jr.
107,7,1150.1316032745149,9431.894319676283,20170719,Leslie_Odom_Jr.
108,7,2342.461110691613,16650.28769034572,20170726,Leslie_Odom_Jr.
109,7,1379.8029778600446,10768.01836609103,20170802,Leslie_Odom_Jr.
110,7,2330.593525859997,17087.167876803993,20170809,Leslie_Odom_Jr.
111,7,1192.532323716298,8814.335789209776,20170816,Leslie_Odom_Jr.
112,7,2372.89145143918,16980.874988282816,20170823,Leslie_Odom_Jr.
113,7,1172.6839601931658,9389.786745306314,20170830,Leslie_Odom_Jr.
114,7,2656.4295446294627,16846.469441346646,20170906,Leslie_Odom_Jr.
115,7,2283.628110107825,16264.927492295446,20170913,Leslie_Odom_Jr.
116,7,2622.1920098842193,16988.69777302958,20170920,Leslie_Odom_Jr.
117,7,1452.5490960093432,10840.159649917083,20170927,Leslie_Odom_Jr.
118,7,2004.8747308310749,13264.27435344999,20171004,Leslie_Odom_Jr.
119,7,2189.4428017669834,17765.461831586934,20171011,Leslie_Odom_Jr.
120,7,2386.6820378871294,16972.97095074368,20171018,Leslie_Odom_Jr.
121,7,3195.5757870080406,22880.835236316878,20171025,Leslie_Odom_Jr.
122,7,4403.7265130689675,29738.048552559638,20171101,Leslie_Odom_Jr.
123,7,6445.665258771967,44818.21019292078,20171107,Leslie_Odom_Jr.
124,7,4689.155229959238,33753.9631267111,20171114,Leslie_Odom_Jr.
125,7,5543.401650881789,43424.34763132964,20171121,Leslie_Odom_Jr.
126,7,5642.282950203615,58268.0434040014,20171128,Leslie_Odom_Jr.
127,7,3699.7800212342136,28362.716499048864,20171205,Leslie_Odom_Jr.
128,7,3877.3880536702723,27143.727258378447,20171212,Leslie_Odom_Jr.
129,7,2644.3429952194615,18959.96694638041,20171219,Leslie_Odom_Jr.
130,7,1994.508791339966,14009.577001384388,20171226,Leslie_Odom_Jr.
131,7,1790.6504564816983,13373.705582333487,20180102,Leslie_Odom_Jr.
132,7,1383.6825085517935,14376.641791847329,20180109,Leslie_Odom_Jr.
133,7,1699.720941317458,14677.23875918789,20180116,Leslie_Odom_Jr.
134,7,2287.9179535821913,15611.812388704418,20180123,Leslie_Odom_Jr.
135,7,2321.2540894488598,102776.37561893764,20180130,Leslie_Odom_Jr.
136,7,2481.686882426207,19908.303689093344,20180206,Leslie_Odom_Jr.
137,7,1816.9385068845768,12831.79729383528,20180213,Leslie_Odom_Jr.
138,7,1671.2162127621268,12511.651415789576,20180220,Leslie_Odom_Jr.
139,7,2259.2212037468357,17144.33366746686,20180227,Leslie_Odom_Jr.
140,7,2234.6590862480716,16975.505670423703,20180306,Leslie_Odom_Jr.
141,7,3288.898466713493,24921.748372772563,20180314,Leslie_Odom_Jr.
142,7,4239.23412902384,32418.667670136838,20180321,Leslie_Odom_Jr.
143,7,6850.357554186493,50566.60436393673,20180328,Leslie_Odom_Jr.
144,7,3540.6604377709673,24193.582656415274,20180404,Leslie_Odom_Jr.
145,7,3203.2311828395027,22839.068788676792,20180411,Leslie_Odom_Jr.
146,7,1854.2735472379813,14142.715080815458,20180418,Leslie_Odom_Jr.
147,7,3517.6278971603756,43005.029529590276,20180425,Leslie_Odom_Jr.
148,7,3100.514040664574,21262.747020103947,20180502,Leslie_Odom_Jr.
149,7,1847.1498987332882,12816.735726891824,20180509,Leslie_Odom_Jr.
150,7,2180.273350644195,15471.769205853334,20180516,Leslie_Odom_Jr.
151,7,2159.582743533992,22935.234373481188,20180523,Leslie_Odom_Jr.
152,7,1779.2961998322714,13014.081815576066,20180530,Leslie_Odom_Jr.
153,7,2311.69644461456,17928.75543282696,20180606,Leslie_Odom_Jr.
154,7,1365.5926994975218,10192.79310900612,20180613,Leslie_Odom_Jr.
155,7,1912.1273567821938,13716.354056217857,20180620,Leslie_Odom_Jr.
156,7,1161.908605819019,8126.150782534207,20180627,Leslie_Odom_Jr.
157,7,1177.4083927097895,9451.556338705277,20180704,Leslie_Odom_Jr.
158,7,1966.7358241763177,13234.245061158383,20180711,Leslie_Odom_Jr.
159,7,1216.4195029141688,10694.550458386411,20180718,Leslie_Odom_Jr.
160,7,2515.328429927759,15896.933272245265,20180725,Leslie_Odom_Jr.
161,7,1302.179917357609,11346.52629112171,20180801,Leslie_Odom_Jr.
162,7,2657.878077771522,24370.806027056216,20180808,Leslie_Odom_Jr.
163,7,2769.7137529243523,22245.239263938354,20180815,Leslie_Odom_Jr.
164,7,2442.317251776826,18480.339831271816,20180822,Leslie_Odom_Jr.
165,7,1667.9148075157193,12018.215766536843,20180829,Leslie_Odom_Jr.
166,7,2137.3968031558998,13421.929562283669,20180905,Leslie_Odom_Jr.
167,7,1468.9836119861884,2937.967223972377,20180912,Leslie_Odom_Jr.
