bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,5134.808123411179,36145.81902382731,20180404,Jack_White
145,7,12563.981785851694,146268.9564081363,20180411,Jack_White
146,7,8291.406010494158,56812.85783598483,20180418,Jack_White
147,7,4639.308487168595,33153.01760726105,20180425,Jack_White
148,7,4671.530884790972,44492.67487217201,20180502,Jack_White
149,7,3650.6243961701143,28981.83420981693,20180509,Jack_White
150,7,2978.315771701006,21291.82610143609,20180516,Jack_White
151,7,3777.515092020018,35716.1387772794,20180523,Jack_White
152,7,4780.953712350629,34972.78979098703,20180530,Jack_White
153,7,4007.188075021425,27464.24371417068,20180606,Jack_White
154,7,3170.3143177582992,22336.85781400431,20180613,Jack_White
155,7,3324.9077207419587,24497.81719887568,20180620,Jack_White
156,7,3408.8637100137257,24188.752419845747,20180627,Jack_White
157,7,4187.721671168328,29782.07735699835,20180704,Jack_White
158,7,4135.846443785249,29401.188142233917,20180711,Jack_White
159,7,3626.5923068248517,25106.993399180607,20180718,Jack_White
160,7,3403.3680930006476,24114.845304137187,20180725,Jack_White
161,7,3396.575955154725,27916.352846204132,20180801,Jack_White
162,7,3869.5141517270813,28196.290625650516,20180808,Jack_White
163,7,4192.405777259806,29278.49870461417,20180815,Jack_White
164,7,3265.712738301005,23240.14478826391,20180822,Jack_White
165,7,2834.0642401949294,29661.02460341925,20180829,Jack_White
166,7,2732.755289597901,31943.851530450334,20180905,Jack_White
167,7,2620.555822855519,5241.111645711038,20180912,Jack_White
