bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,888.7806649103862,6003.785242630014,20170524,Frances_Scott_Fitzgerald
100,7,876.6594811979063,7001.326435926156,20170531,Frances_Scott_Fitzgerald
101,7,772.2400722214711,5545.90139747956,20170607,Frances_Scott_Fitzgerald
102,7,888.7789288839316,7014.346313378073,20170614,Frances_Scott_Fitzgerald
103,7,941.3908536683705,6636.698772265733,20170621,Frances_Scott_Fitzgerald
104,7,977.4703370709418,6604.810754029515,20170628,Frances_Scott_Fitzgerald
105,7,1165.4721294711985,8173.147037839159,20170705,Frances_Scott_Fitzgerald
106,7,888.7777315052668,6360.2465177284785,20170712,Frances_Scott_Fitzgerald
107,7,1044.7978971110867,7972.835822891116,20170719,Frances_Scott_Fitzgerald
108,7,1078.7463507987145,7949.34189676799,20170726,Frances_Scott_Fitzgerald
109,7,1049.661050130883,7667.543691273611,20170802,Frances_Scott_Fitzgerald
110,7,944.9324429449322,7415.4866737973225,20170809,Frances_Scott_Fitzgerald
111,7,1019.347146052492,7680.9250987572905,20170816,Frances_Scott_Fitzgerald
112,7,1122.810452014867,8619.021642246744,20170823,Frances_Scott_Fitzgerald
113,7,1047.154242386777,7206.9100501191315,20170830,Frances_Scott_Fitzgerald
114,7,722.2792975092397,5074.070251949266,20170906,Frances_Scott_Fitzgerald
115,7,738.9853378939463,5269.743343673071,20170913,Frances_Scott_Fitzgerald
116,7,659.1698146394032,5473.905754367376,20170920,Frances_Scott_Fitzgerald
117,7,659.1083922927826,5115.662883510135,20170927,Frances_Scott_Fitzgerald
118,7,558.3320100104222,4134.694353642915,20171004,Frances_Scott_Fitzgerald
119,7,575.9355368054053,3934.1832055523946,20171011,Frances_Scott_Fitzgerald
120,7,564.2036939967401,3967.64986407975,20171018,Frances_Scott_Fitzgerald
121,7,598.0670153861734,4120.771023218275,20171025,Frances_Scott_Fitzgerald
122,7,547.5552087509178,4004.8516099154813,20171101,Frances_Scott_Fitzgerald
123,7,550.2026899958005,3932.207928372921,20171107,Frances_Scott_Fitzgerald
124,7,587.1895588025774,4318.217008322376,20171114,Frances_Scott_Fitzgerald
125,7,610.467386321391,4248.398245376022,20171121,Frances_Scott_Fitzgerald
126,7,654.6503420681646,4537.1968658765245,20171128,Frances_Scott_Fitzgerald
127,7,608.3705654908268,4329.581307616538,20171205,Frances_Scott_Fitzgerald
128,7,580.7797876081447,3992.077841866503,20171212,Frances_Scott_Fitzgerald
129,7,609.631577031482,4716.496919946367,20171219,Frances_Scott_Fitzgerald
130,7,838.467886585414,6144.453984576568,20171226,Frances_Scott_Fitzgerald
131,7,798.6514786912404,5531.122241243114,20180102,Frances_Scott_Fitzgerald
132,7,779.6784463308965,5396.341902468491,20180109,Frances_Scott_Fitzgerald
133,7,705.769781846578,5140.661938807257,20180116,Frances_Scott_Fitzgerald
134,7,711.1333623950786,5017.883664323497,20180123,Frances_Scott_Fitzgerald
135,7,661.36744334499,5222.4779898949555,20180130,Frances_Scott_Fitzgerald
136,7,704.6421746590493,4934.077497014846,20180206,Frances_Scott_Fitzgerald
137,7,610.5545023244163,4390.4360045752655,20180213,Frances_Scott_Fitzgerald
138,7,602.3047776772604,4291.266112481002,20180220,Frances_Scott_Fitzgerald
139,7,604.0266339261655,4190.297838143309,20180227,Frances_Scott_Fitzgerald
140,7,668.6760479008618,6340.449514275108,20180306,Frances_Scott_Fitzgerald
141,7,557.6747680385827,4205.603061449389,20180314,Frances_Scott_Fitzgerald
142,7,568.9031997619267,4348.871949559985,20180321,Frances_Scott_Fitzgerald
143,7,490.3435474683697,3563.62659965703,20180328,Frances_Scott_Fitzgerald
144,7,518.5196630642389,3710.854199758254,20180404,Frances_Scott_Fitzgerald
145,7,509.08942418556757,3496.1207582677425,20180411,Frances_Scott_Fitzgerald
146,7,481.72207986632304,3329.703703734943,20180418,Frances_Scott_Fitzgerald
147,7,487.5521067590575,3478.7683667367633,20180425,Frances_Scott_Fitzgerald
148,7,504.8505978863123,3690.522569428166,20180502,Frances_Scott_Fitzgerald
149,7,513.9850088050921,3600.2117120799353,20180509,Frances_Scott_Fitzgerald
150,7,507.7433076276613,3619.6252809581474,20180516,Frances_Scott_Fitzgerald
151,7,543.4177631425665,3821.914672379708,20180523,Frances_Scott_Fitzgerald
152,7,481.8397290477035,3486.100257003028,20180530,Frances_Scott_Fitzgerald
153,7,459.0675380946208,3305.516470912398,20180606,Frances_Scott_Fitzgerald
154,7,498.76454689650967,3570.061896614311,20180613,Frances_Scott_Fitzgerald
155,7,495.37181984370176,3438.587886951133,20180620,Frances_Scott_Fitzgerald
156,7,490.1309647621736,3425.0301256143807,20180627,Frances_Scott_Fitzgerald
157,7,592.9657398160623,3924.15620097826,20180704,Frances_Scott_Fitzgerald
158,7,515.9078375876655,3812.680324566388,20180711,Frances_Scott_Fitzgerald
159,7,563.4170190960036,3961.429625640834,20180718,Frances_Scott_Fitzgerald
160,7,566.4526448211353,3859.6878909791,20180725,Frances_Scott_Fitzgerald
161,7,499.173167244823,3443.7087950918367,20180801,Frances_Scott_Fitzgerald
162,7,515.9582785819755,3572.7672510734433,20180808,Frances_Scott_Fitzgerald
163,7,525.8657217066652,3742.3388054144743,20180815,Frances_Scott_Fitzgerald
164,7,530.4421607899019,3668.5571219839303,20180822,Frances_Scott_Fitzgerald
165,7,484.64404681846327,3394.6492762317685,20180829,Frances_Scott_Fitzgerald
166,7,436.06135579275787,3193.707849185081,20180905,Frances_Scott_Fitzgerald
167,7,448.8173699253334,897.6347398506668,20180912,Frances_Scott_Fitzgerald
