bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,72.31306582169496,550.546033082236,20161227,Ian_Poulter
79,7,100.32093589064209,927.4027508686843,20170103,Ian_Poulter
80,7,81.6835083714203,691.0428634472097,20170110,Ian_Poulter
81,7,97.40420415853099,732.9455340403592,20170117,Ian_Poulter
82,7,85.63420177923514,580.0555450640221,20170124,Ian_Poulter
83,7,244.72510768723328,1804.0452299511217,20170131,Ian_Poulter
84,7,78.4921091420088,558.0671154642027,20170207,Ian_Poulter
85,7,96.75375796110096,687.9553772017254,20170214,Ian_Poulter
86,7,283.6498138172853,1780.7419693918082,20170221,Ian_Poulter
87,7,123.24410247399508,820.3657599446897,20170228,Ian_Poulter
88,7,220.9618339169921,1429.099584075351,20170307,Ian_Poulter
89,7,187.45694669082633,1289.1502728509802,20170315,Ian_Poulter
90,7,150.63949437559148,1113.052102225933,20170322,Ian_Poulter
91,7,184.42192155489323,1236.3943718303244,20170329,Ian_Poulter
92,7,817.4370957477722,7699.513244777914,20170405,Ian_Poulter
93,7,1372.4250353142731,11478.395131398378,20170412,Ian_Poulter
94,7,860.503797679054,8255.568524463804,20170419,Ian_Poulter
95,7,230.02815143805208,2017.6003172194235,20170426,Ian_Poulter
96,7,170.3745781751432,1177.1646717798028,20170503,Ian_Poulter
97,7,1437.7859887656552,34807.190927438125,20170510,Ian_Poulter
98,7,357.8744975592872,2606.754851147496,20170517,Ian_Poulter
99,7,181.20303673011088,1267.959552562927,20170524,Ian_Poulter
100,7,142.1855841340398,921.9198055459916,20170531,Ian_Poulter
101,7,117.09784101658909,851.9769504188125,20170607,Ian_Poulter
102,7,250.4353096975107,1666.2018344878995,20170614,Ian_Poulter
103,7,154.793794134522,1048.2194776699982,20170621,Ian_Poulter
104,7,128.12517768849227,1304.2880430120117,20170628,Ian_Poulter
105,7,257.92410278136896,1977.3332255728471,20170705,Ian_Poulter
106,7,722.842887410069,8122.260735690951,20170712,Ian_Poulter
107,7,3125.796807991636,37389.36674826391,20170719,Ian_Poulter
108,7,341.3852581117933,5570.204807205615,20170726,Ian_Poulter
109,7,216.6444380559198,1581.132604951379,20170802,Ian_Poulter
110,7,344.291619418504,4298.105284980225,20170809,Ian_Poulter
111,7,137.09224090076899,1054.2792763768782,20170816,Ian_Poulter
112,7,120.0251335006817,840.6647084186561,20170823,Ian_Poulter
113,7,134.684494438027,903.3210866573748,20170830,Ian_Poulter
114,7,82.12505132029254,634.8229254708607,20170906,Ian_Poulter
115,7,116.29567053760086,861.7363661237849,20170913,Ian_Poulter
116,7,110.34538304864051,765.1528756286252,20170920,Ian_Poulter
117,7,291.3452176754902,2510.891416852658,20170927,Ian_Poulter
118,7,91.81808596349788,1204.3149586996278,20171004,Ian_Poulter
119,7,82.83005865626339,549.9065573314263,20171011,Ian_Poulter
120,7,81.50804964301402,559.6760950085052,20171018,Ian_Poulter
121,7,92.98364049917572,675.4637087169361,20171025,Ian_Poulter
122,7,104.9206717653929,777.4873882866958,20171101,Ian_Poulter
123,7,69.17221837429638,495.28944368308174,20171107,Ian_Poulter
124,7,97.61697344708516,655.8317373221198,20171114,Ian_Poulter
125,7,68.2024003033056,481.659402615623,20171121,Ian_Poulter
126,7,87.83960084048996,629.1899465523347,20171128,Ian_Poulter
127,7,78.75825659591956,512.7040559447057,20171205,Ian_Poulter
128,7,73.32987703952219,531.8597470674615,20171212,Ian_Poulter
129,7,106.49336118970538,1016.7563137945489,20171219,Ian_Poulter
130,7,95.864028075296,794.1133200087734,20171226,Ian_Poulter
131,7,84.13268393612462,752.3036640286517,20180102,Ian_Poulter
132,7,98.69347421910082,857.6532715957661,20180109,Ian_Poulter
133,7,83.3055520936053,609.7727089609464,20180116,Ian_Poulter
134,7,117.65861442590614,1884.0832419919343,20180123,Ian_Poulter
135,7,134.7431514627311,983.6200201220888,20180130,Ian_Poulter
136,7,87.32744899620695,618.5015063896501,20180206,Ian_Poulter
137,7,101.05330961538246,698.914841503925,20180213,Ian_Poulter
138,7,121.69667455193871,895.8059027194689,20180220,Ian_Poulter
139,7,120.42303144730515,888.3815432752953,20180227,Ian_Poulter
140,7,153.45444559384185,1083.341809874738,20180306,Ian_Poulter
141,7,273.8022288294673,2077.829896683367,20180314,Ian_Poulter
142,7,624.0473873844147,7475.772689910536,20180321,Ian_Poulter
143,7,5760.873339594062,114384.74673227695,20180328,Ian_Poulter
144,7,2536.198312636618,18033.5176228204,20180404,Ian_Poulter
145,7,842.4109434197675,12598.9704005118,20180411,Ian_Poulter
146,7,186.97856486133907,1355.8805505510813,20180418,Ian_Poulter
147,7,120.69934765944951,890.60454161435,20180425,Ian_Poulter
148,7,159.816436647449,1297.2879141101494,20180502,Ian_Poulter
149,7,386.81805304172804,4243.610715370542,20180509,Ian_Poulter
150,7,152.47692734878845,1072.942971965868,20180516,Ian_Poulter
151,7,282.2039558336913,2207.2535289149023,20180523,Ian_Poulter
152,7,217.3762301250864,1818.1483778835027,20180530,Ian_Poulter
153,7,193.23778329595396,1589.4178256627981,20180606,Ian_Poulter
154,7,3327.877980957204,26838.710537916224,20180613,Ian_Poulter
155,7,198.1458267275239,1332.0872807563317,20180620,Ian_Poulter
156,7,191.60627348154088,1476.5870691620978,20180627,Ian_Poulter
157,7,201.84012967680295,1699.9441839597484,20180704,Ian_Poulter
158,7,378.3445453081557,3798.317041410356,20180711,Ian_Poulter
159,7,1369.571160512535,16294.804892336339,20180718,Ian_Poulter
160,7,678.3381527945883,8409.565726686564,20180725,Ian_Poulter
161,7,2048.7047973046574,15132.039554398762,20180801,Ian_Poulter
162,7,894.2078921639205,7000.457386918763,20180808,Ian_Poulter
163,7,259.45851120302626,1906.5661438743075,20180815,Ian_Poulter
164,7,217.5175741765091,1634.3357634511344,20180822,Ian_Poulter
165,7,308.63230163627975,2134.1871113544366,20180829,Ian_Poulter
166,7,300.9099789622959,3798.1522537402175,20180905,Ian_Poulter
167,7,341.5670003184363,683.1340006368727,20180912,Ian_Poulter
