bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,1000.9065419945041,7075.265345653781,20170228,Duane_Allman
88,7,1047.8125617116243,7900.353907453991,20170307,Duane_Allman
89,7,1004.5705068632509,7468.982076831102,20170315,Duane_Allman
90,7,1121.216043929852,9093.815709933026,20170322,Duane_Allman
91,7,1233.9442766038933,8646.901110349692,20170329,Duane_Allman
92,7,1041.3844364176898,7269.558733083506,20170405,Duane_Allman
93,7,1218.3125160991904,8064.7180750627485,20170412,Duane_Allman
94,7,1088.5459491834442,10038.455811903576,20170419,Duane_Allman
95,7,1153.4659705143447,8212.236644205117,20170426,Duane_Allman
96,7,1047.226939520659,7185.582734929593,20170503,Duane_Allman
97,7,1173.5230772838806,8324.664676610913,20170510,Duane_Allman
98,7,1206.0267000946808,10389.02673387792,20170517,Duane_Allman
99,7,17537.112462607456,190551.78497690527,20170524,Duane_Allman
100,7,7293.708333948317,52256.16768897984,20170531,Duane_Allman
101,7,2601.741167190914,17098.02863748481,20170607,Duane_Allman
102,7,1788.0958123287373,12669.551156073729,20170614,Duane_Allman
103,7,1466.179417869374,9998.274309374829,20170621,Duane_Allman
104,7,1301.492377702202,9142.366763341106,20170628,Duane_Allman
105,7,1158.6091797137576,8029.948299459126,20170705,Duane_Allman
106,7,1153.0878298387813,7794.298395157362,20170712,Duane_Allman
107,7,1084.5633529943789,8005.465548516526,20170719,Duane_Allman
108,7,1101.424839228797,8631.857195934275,20170726,Duane_Allman
109,7,1035.1115075129503,7295.22389106459,20170802,Duane_Allman
110,7,1018.4481531309616,7120.602901154935,20170809,Duane_Allman
111,7,926.343849044964,6509.399886890839,20170816,Duane_Allman
112,7,1005.1506741091176,7004.648608081673,20170823,Duane_Allman
113,7,1019.2872922311412,7246.968626053995,20170830,Duane_Allman
114,7,1068.198520326393,7612.210597224422,20170906,Duane_Allman
115,7,1043.8168819510577,7319.1580576288015,20170913,Duane_Allman
116,7,1113.2716734078401,7510.9378722425545,20170920,Duane_Allman
117,7,884.7180737411561,6479.888720958505,20170927,Duane_Allman
118,7,855.7723431447102,6188.418420704598,20171004,Duane_Allman
119,7,868.3375016285883,6207.028919780278,20171011,Duane_Allman
120,7,912.263171004503,6689.792252728156,20171018,Duane_Allman
121,7,1081.2051220834387,9768.369562470893,20171025,Duane_Allman
122,7,957.0334172245184,6692.476210733828,20171101,Duane_Allman
123,7,873.9405041266534,6085.570517757034,20171107,Duane_Allman
124,7,982.1625588986077,7898.667042876248,20171114,Duane_Allman
125,7,957.8801361267004,7054.249698218491,20171121,Duane_Allman
126,7,836.7249684558728,5839.403365021103,20171128,Duane_Allman
127,7,898.242901176247,6670.815676245758,20171205,Duane_Allman
128,7,909.6297955652908,6528.556186492264,20171212,Duane_Allman
129,7,888.2344721060102,6371.962361442803,20171219,Duane_Allman
130,7,1052.058795750856,7316.492815205465,20171226,Duane_Allman
131,7,1007.5445053562242,7360.139653768131,20180102,Duane_Allman
132,7,887.1471731133564,6393.358570812544,20180109,Duane_Allman
133,7,833.9324214844067,5966.492383736312,20180116,Duane_Allman
134,7,869.1555710816937,7019.054124957056,20180123,Duane_Allman
135,7,930.5201175964559,6319.479382583921,20180130,Duane_Allman
136,7,921.4551514772182,9156.801803930899,20180206,Duane_Allman
137,7,1570.9791457158274,11491.731781674383,20180213,Duane_Allman
138,7,1363.0827237921999,10997.114623356165,20180220,Duane_Allman
139,7,1191.7050982783219,8327.129323189763,20180227,Duane_Allman
140,7,1070.0261354375186,7287.08705145244,20180306,Duane_Allman
141,7,992.1665137053386,6777.858260511268,20180314,Duane_Allman
142,7,1026.1295909969065,6973.035666446781,20180321,Duane_Allman
143,7,1028.318751246461,6953.3060454978,20180328,Duane_Allman
144,7,1085.621567550178,7575.274770024889,20180404,Duane_Allman
145,7,1044.832039580906,7505.962627801176,20180411,Duane_Allman
146,7,992.1031276289905,6713.862846317247,20180418,Duane_Allman
147,7,975.3972463002965,7154.824042292668,20180425,Duane_Allman
148,7,1175.2255591514108,10464.432912578131,20180502,Duane_Allman
149,7,1089.9456141107112,8038.234855390512,20180509,Duane_Allman
150,7,980.0843295858709,6812.223150033463,20180516,Duane_Allman
151,7,988.129654014276,6925.711244947087,20180523,Duane_Allman
152,7,927.6184939172163,7404.082369796239,20180530,Duane_Allman
153,7,907.8219037291344,6726.939623922612,20180606,Duane_Allman
154,7,880.1806729751166,6221.867739832698,20180613,Duane_Allman
155,7,939.7320370733061,6775.1009346724895,20180620,Duane_Allman
156,7,1099.3931742654745,9547.63176890771,20180627,Duane_Allman
157,7,1195.8883929934998,8031.139811455169,20180704,Duane_Allman
158,7,1085.9176564489494,7462.745907045797,20180711,Duane_Allman
159,7,1058.8892981476088,8666.290399645068,20180718,Duane_Allman
160,7,1126.0728682473434,7893.800968160431,20180725,Duane_Allman
161,7,1054.219274332847,7487.575025009284,20180801,Duane_Allman
162,7,1098.7073898556976,12721.110800644323,20180808,Duane_Allman
163,7,1435.0255235764723,10075.588591189764,20180815,Duane_Allman
164,7,1314.6605898751604,9027.561630506465,20180822,Duane_Allman
165,7,1016.4909919298099,7575.416439196756,20180829,Duane_Allman
166,7,902.8373273565578,6389.905350094633,20180905,Duane_Allman
167,7,900.8241291108137,1801.6482582216274,20180912,Duane_Allman
