bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,5305.900686981244,37703.6467917113,20160817,Kajal_Aggarwal
60,7,5778.958548393526,42228.64589390449,20160824,Kajal_Aggarwal
61,7,7029.864914977215,47913.99709931659,20160831,Kajal_Aggarwal
62,7,5754.60906300972,41205.864256186054,20160907,Kajal_Aggarwal
63,7,6067.3345075389125,47052.858501539355,20160914,Kajal_Aggarwal
64,7,5836.269834468487,41128.45279358556,20160921,Kajal_Aggarwal
65,7,5607.823076381276,40486.06838540325,20160928,Kajal_Aggarwal
66,7,5708.278466955524,40894.34244282583,20161005,Kajal_Aggarwal
67,7,5889.027041604749,40156.14041425602,20161012,Kajal_Aggarwal
68,7,5841.917209443636,43174.857956836575,20161019,Kajal_Aggarwal
69,7,5530.642282626822,42215.25000985796,20161026,Kajal_Aggarwal
70,7,5486.811052728068,44462.514281616954,20161102,Kajal_Aggarwal
71,7,4749.319148735939,34169.38058862495,20161108,Kajal_Aggarwal
72,7,5083.268637206157,37780.05692054639,20161115,Kajal_Aggarwal
73,7,5948.47280833426,43028.51944843824,20161122,Kajal_Aggarwal
74,7,5316.844847569706,37836.44891719817,20161129,Kajal_Aggarwal
75,7,4985.204696601835,35552.4756424356,20161206,Kajal_Aggarwal
76,7,5128.97320186866,37326.68255056051,20161213,Kajal_Aggarwal
77,7,6318.279455047121,44701.23905471349,20161220,Kajal_Aggarwal
78,7,6018.556430937695,42974.97756698486,20161227,Kajal_Aggarwal
79,7,5481.424469358139,41081.35360177947,20170103,Kajal_Aggarwal
80,7,6932.489134779675,48435.438715966,20170110,Kajal_Aggarwal
81,7,6139.341097356308,42955.50486294941,20170117,Kajal_Aggarwal
82,7,5619.3934719893805,39986.22214220857,20170124,Kajal_Aggarwal
83,7,5895.304053274947,40778.43470791387,20170131,Kajal_Aggarwal
84,7,5263.950080533125,37807.94905326703,20170207,Kajal_Aggarwal
85,7,5231.215202069911,35773.360304495734,20170214,Kajal_Aggarwal
86,7,4949.67326542799,35383.33724329685,20170221,Kajal_Aggarwal
87,7,5003.956934919799,35496.223344737875,20170228,Kajal_Aggarwal
88,7,4808.644753359474,32967.28834196545,20170307,Kajal_Aggarwal
89,7,5479.710604969277,38506.065139906415,20170315,Kajal_Aggarwal
90,7,5532.3564249799,38718.01798362208,20170322,Kajal_Aggarwal
91,7,5500.282378029047,37559.596471272846,20170329,Kajal_Aggarwal
92,7,5121.957333053674,36811.88463995654,20170405,Kajal_Aggarwal
93,7,4813.342520846965,34722.5388670594,20170412,Kajal_Aggarwal
94,7,4750.1197712259855,33499.11590325368,20170419,Kajal_Aggarwal
95,7,5549.813284928737,39503.79895497851,20170426,Kajal_Aggarwal
96,7,6233.72839681409,43507.69181795822,20170503,Kajal_Aggarwal
97,7,6354.344313793139,43403.261813052675,20170510,Kajal_Aggarwal
98,7,5592.07658028719,40634.13657694728,20170517,Kajal_Aggarwal
99,7,5587.02471900012,40257.1833904558,20170524,Kajal_Aggarwal
100,7,5672.665011193711,38785.15546370602,20170531,Kajal_Aggarwal
101,7,5731.3638593182195,39350.06819087016,20170607,Kajal_Aggarwal
102,7,6051.56513338186,49971.282998674425,20170614,Kajal_Aggarwal
103,7,6253.024308892462,43688.606622784406,20170621,Kajal_Aggarwal
104,7,5321.06633232479,37914.29384503903,20170628,Kajal_Aggarwal
105,7,5469.4855505635915,38219.622760209444,20170705,Kajal_Aggarwal
106,7,5416.7208168296265,39664.51088746858,20170712,Kajal_Aggarwal
107,7,5601.763700569984,38897.34066405816,20170719,Kajal_Aggarwal
108,7,5224.565510023922,37644.31045919606,20170726,Kajal_Aggarwal
109,7,5536.348614519031,39020.2257738292,20170802,Kajal_Aggarwal
110,7,6702.1577070552285,47285.260029306504,20170809,Kajal_Aggarwal
111,7,6812.2636626798885,50521.93778420093,20170816,Kajal_Aggarwal
112,7,7973.437269455578,56196.152741438455,20170823,Kajal_Aggarwal
113,7,5736.930723419347,40815.86040781051,20170830,Kajal_Aggarwal
114,7,5451.352292815784,37828.50275490644,20170906,Kajal_Aggarwal
115,7,4768.471004742632,34473.2803739853,20170913,Kajal_Aggarwal
116,7,5325.098690948774,39509.67013795579,20170920,Kajal_Aggarwal
117,7,5715.951717859746,38982.59340123576,20170927,Kajal_Aggarwal
118,7,5565.445719876864,39729.250236025684,20171004,Kajal_Aggarwal
119,7,5622.1343783273605,40755.94545908594,20171011,Kajal_Aggarwal
120,7,7465.301367303745,51859.22195675062,20171018,Kajal_Aggarwal
121,7,5969.532819147546,40720.01385135525,20171025,Kajal_Aggarwal
122,7,5667.299564435529,39020.66328881471,20171101,Kajal_Aggarwal
123,7,5427.736973545859,37404.862634606805,20171107,Kajal_Aggarwal
124,7,4738.459960065016,34722.233939739366,20171114,Kajal_Aggarwal
125,7,5088.285688486931,36804.2142944328,20171121,Kajal_Aggarwal
126,7,5859.705774594529,39276.24349554984,20171128,Kajal_Aggarwal
127,7,4692.997306383553,33868.114173692666,20171205,Kajal_Aggarwal
128,7,4655.940658558496,35469.477519259664,20171212,Kajal_Aggarwal
129,7,5821.2220073143935,41047.900013278544,20171219,Kajal_Aggarwal
130,7,6178.986188871582,42631.45606783428,20171226,Kajal_Aggarwal
131,7,4972.9178504631545,34854.78476859649,20180102,Kajal_Aggarwal
132,7,4957.373210025435,36411.70100034885,20180109,Kajal_Aggarwal
133,7,5738.3766731107125,40126.96823896965,20180116,Kajal_Aggarwal
134,7,4721.9776527723825,32679.899184869868,20180123,Kajal_Aggarwal
135,7,4694.757031167355,32355.95804575761,20180130,Kajal_Aggarwal
136,7,4149.253280398429,30041.260477964344,20180206,Kajal_Aggarwal
137,7,4675.415622227808,32992.24753736783,20180213,Kajal_Aggarwal
138,7,4809.18622971755,32333.258917632702,20180220,Kajal_Aggarwal
139,7,4551.137742300362,31612.17413548103,20180227,Kajal_Aggarwal
140,7,3877.9000556678698,28491.476820921103,20180306,Kajal_Aggarwal
141,7,4684.524753106978,31911.819841228855,20180314,Kajal_Aggarwal
142,7,4933.754969378269,36805.896702156126,20180321,Kajal_Aggarwal
143,7,4681.857637333974,32962.13728175665,20180328,Kajal_Aggarwal
144,7,4219.996985509373,30647.880998193927,20180404,Kajal_Aggarwal
145,7,4457.713246505801,31564.39093231393,20180411,Kajal_Aggarwal
146,7,4440.377548730883,30904.52585791219,20180418,Kajal_Aggarwal
147,7,4578.660588210852,32529.699895341062,20180425,Kajal_Aggarwal
148,7,4668.1297739291795,33332.81522968714,20180502,Kajal_Aggarwal
149,7,4435.210030469836,30856.106990081244,20180509,Kajal_Aggarwal
150,7,4312.265347178897,29531.13161856115,20180516,Kajal_Aggarwal
151,7,4878.503399866955,37231.553558452855,20180523,Kajal_Aggarwal
152,7,5033.480075359892,37123.01522903844,20180530,Kajal_Aggarwal
153,7,4976.773098631418,34714.1559785996,20180606,Kajal_Aggarwal
154,7,6826.837699713909,53295.3824385902,20180613,Kajal_Aggarwal
155,7,5668.508039603488,39342.73017153151,20180620,Kajal_Aggarwal
156,7,4684.87598482899,33109.11652368907,20180627,Kajal_Aggarwal
157,7,5198.590516986747,41185.00290313982,20180704,Kajal_Aggarwal
158,7,4085.02295414855,29293.99804560728,20180711,Kajal_Aggarwal
159,7,4367.583487325967,31854.320826306455,20180718,Kajal_Aggarwal
160,7,4156.818325245765,30016.572863918558,20180725,Kajal_Aggarwal
161,7,4283.595127365164,29138.78583518083,20180801,Kajal_Aggarwal
162,7,4155.68400860722,30904.925036602002,20180808,Kajal_Aggarwal
163,7,4224.503025221129,30088.089318610855,20180815,Kajal_Aggarwal
164,7,3986.4856797233947,29484.28194432823,20180822,Kajal_Aggarwal
165,7,3871.7403258657996,27801.858212271945,20180829,Kajal_Aggarwal
166,7,3526.543370314544,26652.682601489963,20180905,Kajal_Aggarwal
167,7,3779.800054047968,7559.600108095936,20180912,Kajal_Aggarwal
