bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,423.0954025284454,4339.944081662831,20180314,Martin_Fourcade
142,7,1065.1495399779121,8500.132951936303,20180321,Martin_Fourcade
143,7,256.4558302658837,2101.960343060533,20180328,Martin_Fourcade
144,7,185.77539333983472,1406.0636171005783,20180404,Martin_Fourcade
145,7,146.74997227207672,942.898645660639,20180411,Martin_Fourcade
146,7,76.5236489325224,560.8410166146712,20180418,Martin_Fourcade
147,7,68.67065240040584,465.65993252166686,20180425,Martin_Fourcade
148,7,66.22628540497344,468.29983607928716,20180502,Martin_Fourcade
149,7,63.68612348542872,454.59404091365474,20180509,Martin_Fourcade
150,7,44.71867663509677,332.7416289192692,20180516,Martin_Fourcade
151,7,53.75313444451263,378.93570074426236,20180523,Martin_Fourcade
152,7,48.282508636681946,365.21484019660056,20180530,Martin_Fourcade
153,7,51.78849786374257,348.71204792891973,20180606,Martin_Fourcade
154,7,48.20038986286243,355.22995305292693,20180613,Martin_Fourcade
155,7,52.926237412456345,341.5167810916493,20180620,Martin_Fourcade
156,7,45.79931094059543,328.4458432704066,20180627,Martin_Fourcade
157,7,42.457118822428654,318.52840483362854,20180704,Martin_Fourcade
158,7,50.367615239112645,352.23150840183496,20180711,Martin_Fourcade
159,7,43.106230934216946,309.65781248755457,20180718,Martin_Fourcade
160,7,38.58937050331443,313.8960684886115,20180725,Martin_Fourcade
161,7,38.21068483365957,296.7088318962986,20180801,Martin_Fourcade
162,7,45.04300991006717,318.8466780628128,20180808,Martin_Fourcade
163,7,46.0814344221591,318.14426840815975,20180815,Martin_Fourcade
164,7,41.79844418982342,304.06227864354463,20180822,Martin_Fourcade
165,7,46.12240303741217,363.1662593935306,20180829,Martin_Fourcade
166,7,47.38801226396453,325.820837371163,20180905,Martin_Fourcade
167,7,55.5475170782737,111.0950341565474,20180912,Martin_Fourcade
