bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,5043.542669380451,39906.08546637329,20170228,Lili_Reinhart
88,7,4876.219828292805,41104.48828980718,20170307,Lili_Reinhart
89,7,4831.86954822058,33656.47671012416,20170315,Lili_Reinhart
90,7,3296.4857998656785,23333.822105739368,20170322,Lili_Reinhart
91,7,4514.649560458716,33386.92869085234,20170329,Lili_Reinhart
92,7,4655.705053138798,36542.728652263875,20170405,Lili_Reinhart
93,7,7103.400433448139,47379.413501375864,20170412,Lili_Reinhart
94,7,5299.419775016319,35405.80362979098,20170419,Lili_Reinhart
95,7,4596.552781394052,35018.59111321995,20170426,Lili_Reinhart
96,7,5568.333692743973,40375.15482256486,20170503,Lili_Reinhart
97,7,8218.598524260324,55899.394049398856,20170510,Lili_Reinhart
98,7,7850.505572803159,50780.26162972569,20170517,Lili_Reinhart
99,7,8245.31460218069,58106.877406236694,20170524,Lili_Reinhart
100,7,6461.4638842049535,45257.43277703639,20170531,Lili_Reinhart
101,7,5041.194099790671,35987.97290441871,20170607,Lili_Reinhart
102,7,5420.718678588171,37865.94759984525,20170614,Lili_Reinhart
103,7,4707.052998041728,33695.35642588055,20170621,Lili_Reinhart
104,7,5100.467792714366,35977.8696815255,20170628,Lili_Reinhart
105,7,4570.457557928291,31601.703958283993,20170705,Lili_Reinhart
106,7,4036.3210394147154,28078.4282907552,20170712,Lili_Reinhart
107,7,5973.5231970907225,43007.979742560514,20170719,Lili_Reinhart
108,7,6989.809482911592,47564.43131403405,20170726,Lili_Reinhart
109,7,4893.549030928271,36414.38931699926,20170802,Lili_Reinhart
110,7,4477.740052224741,35401.893201101935,20170809,Lili_Reinhart
111,7,4302.832580588896,29231.539363835196,20170816,Lili_Reinhart
112,7,3914.9446494871904,26494.756780452026,20170823,Lili_Reinhart
113,7,3387.1958492793756,23884.246604339634,20170830,Lili_Reinhart
114,7,3095.4827036110273,22105.53987044186,20170906,Lili_Reinhart
115,7,3951.9760898759723,27795.174613987274,20170913,Lili_Reinhart
116,7,3501.7749650545375,22896.77227719212,20170920,Lili_Reinhart
117,7,3296.6224670250485,23525.943415287107,20170927,Lili_Reinhart
118,7,5263.923405674297,36745.09458143888,20171004,Lili_Reinhart
119,7,10232.612404301875,66106.2123407464,20171011,Lili_Reinhart
120,7,8244.468532721487,57992.54572285339,20171018,Lili_Reinhart
121,7,7157.362779689718,51723.706329193024,20171025,Lili_Reinhart
122,7,6882.927927958693,46090.804079293805,20171101,Lili_Reinhart
123,7,6936.617730177003,44940.628413049,20171107,Lili_Reinhart
124,7,6952.755622112028,46310.43120169484,20171114,Lili_Reinhart
125,7,6761.271086383865,50890.72011143258,20171121,Lili_Reinhart
126,7,5334.854044871778,37959.059805019846,20171128,Lili_Reinhart
127,7,6630.647653410898,43001.071869053034,20171205,Lili_Reinhart
128,7,6016.999367062929,42298.12332409098,20171212,Lili_Reinhart
129,7,5077.745489398503,36082.41187247527,20171219,Lili_Reinhart
130,7,5254.778956784551,37150.26327118416,20171226,Lili_Reinhart
131,7,6397.701394801398,44996.9926803606,20180102,Lili_Reinhart
132,7,4288.318372468165,30881.587388990607,20180109,Lili_Reinhart
133,7,5113.282835305404,35937.349240203956,20180116,Lili_Reinhart
134,7,4789.586687239449,31861.110186989084,20180123,Lili_Reinhart
135,7,4615.876946634992,32192.198684255956,20180130,Lili_Reinhart
136,7,4686.972358073575,32057.04568827208,20180206,Lili_Reinhart
137,7,3632.866480673,28866.10216857693,20180213,Lili_Reinhart
138,7,3418.772879514036,23899.14681122781,20180220,Lili_Reinhart
139,7,3232.8138390834765,21750.606737375143,20180227,Lili_Reinhart
140,7,3839.7456964146504,26448.37827903834,20180306,Lili_Reinhart
141,7,3794.1192063420503,25521.70093492826,20180314,Lili_Reinhart
142,7,4358.255371311398,30346.38405177449,20180321,Lili_Reinhart
143,7,4998.837043542606,36867.598698577014,20180328,Lili_Reinhart
144,7,5730.574634713745,42424.17474967704,20180404,Lili_Reinhart
145,7,3617.8288704735482,26079.451188637096,20180411,Lili_Reinhart
146,7,4663.482334416338,34527.02963096023,20180418,Lili_Reinhart
147,7,3889.0838922999,28321.379614513782,20180425,Lili_Reinhart
148,7,4917.265991152635,43503.8927262317,20180502,Lili_Reinhart
149,7,6595.905352003317,52850.89834419427,20180509,Lili_Reinhart
150,7,5235.168767925358,41315.79209481367,20180516,Lili_Reinhart
151,7,7550.694577733916,52126.491938650346,20180523,Lili_Reinhart
152,7,9109.115158026761,65017.21595647684,20180530,Lili_Reinhart
153,7,6915.346929801586,48397.63976587838,20180606,Lili_Reinhart
154,7,5977.194330007771,41552.49588208354,20180613,Lili_Reinhart
155,7,5624.851688568768,39294.57297413889,20180620,Lili_Reinhart
156,7,5044.858347306465,35622.350139192065,20180627,Lili_Reinhart
157,7,4909.233903721175,35378.83497775947,20180704,Lili_Reinhart
158,7,4519.314284865458,32158.690672956858,20180711,Lili_Reinhart
159,7,4501.939438025731,33535.120011840714,20180718,Lili_Reinhart
160,7,4459.240087030195,31413.233617440546,20180725,Lili_Reinhart
161,7,5913.547797638684,41172.655643695856,20180801,Lili_Reinhart
162,7,4232.958874983874,34318.62255497097,20180808,Lili_Reinhart
163,7,4564.954374673839,31559.526034478677,20180815,Lili_Reinhart
164,7,3637.655652933417,25374.93699048358,20180822,Lili_Reinhart
165,7,3868.423237842255,28046.871427837796,20180829,Lili_Reinhart
166,7,3501.7766562558786,25672.055443797784,20180905,Lili_Reinhart
167,7,8457.856150493131,16915.712300986263,20180912,Lili_Reinhart
