bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1372.9776768894026,10189.669111691761,20160504,Jamie-Lynn_Sigler
45,7,1920.5648611636157,13340.373618649342,20160511,Jamie-Lynn_Sigler
46,7,1738.4706972446415,12920.984680441596,20160518,Jamie-Lynn_Sigler
47,7,1506.968420610843,10771.456667190148,20160525,Jamie-Lynn_Sigler
48,7,1531.3117956465112,10814.980604081386,20160601,Jamie-Lynn_Sigler
49,7,1556.7083822867119,10635.026813442119,20160608,Jamie-Lynn_Sigler
50,7,1956.5702842003163,14166.008099651575,20160615,Jamie-Lynn_Sigler
51,7,1687.724668795032,17245.689879280817,20160622,Jamie-Lynn_Sigler
52,7,2726.546979564805,22973.004245243294,20160629,Jamie-Lynn_Sigler
53,7,2058.615936358349,15183.075672385157,20160706,Jamie-Lynn_Sigler
54,7,2141.567846201839,14679.122757929528,20160713,Jamie-Lynn_Sigler
55,7,1555.6947556125594,11188.264937096244,20160720,Jamie-Lynn_Sigler
56,7,1408.055268917358,9906.97451643174,20160727,Jamie-Lynn_Sigler
57,7,1436.7436054995867,9727.05297203024,20160803,Jamie-Lynn_Sigler
58,7,1338.15642785404,10982.394072539235,20160810,Jamie-Lynn_Sigler
59,7,1656.642311740853,14684.843113120858,20160817,Jamie-Lynn_Sigler
60,7,1684.140119270893,11637.919298023904,20160824,Jamie-Lynn_Sigler
61,7,1517.3753312171616,10824.86601132484,20160831,Jamie-Lynn_Sigler
62,7,1479.374210586233,10332.961178740066,20160907,Jamie-Lynn_Sigler
63,7,1451.1769299106254,10243.832086910566,20160914,Jamie-Lynn_Sigler
64,7,1351.7136464391697,9410.943448740849,20160921,Jamie-Lynn_Sigler
65,7,1611.3942833809003,13220.68396614393,20160928,Jamie-Lynn_Sigler
66,7,1434.5528180200643,10015.421471604965,20161005,Jamie-Lynn_Sigler
67,7,1562.0373786533416,11847.17607056787,20161012,Jamie-Lynn_Sigler
68,7,1325.5159879795103,9768.09269240728,20161019,Jamie-Lynn_Sigler
69,7,1367.7685353265504,10051.733786631727,20161026,Jamie-Lynn_Sigler
70,7,1882.339232293109,15311.66110001384,20161102,Jamie-Lynn_Sigler
71,7,1523.5971859336832,10850.605541931784,20161108,Jamie-Lynn_Sigler
72,7,1701.2350582564145,13309.095961273482,20161115,Jamie-Lynn_Sigler
73,7,1551.488770495479,11855.386886826574,20161122,Jamie-Lynn_Sigler
74,7,2167.5487160983357,14363.403875619779,20161129,Jamie-Lynn_Sigler
75,7,1645.2504602115446,12116.470757812589,20161206,Jamie-Lynn_Sigler
76,7,1558.2387720116274,11162.815514995138,20161213,Jamie-Lynn_Sigler
77,7,1746.8514271946974,12424.759747256961,20161220,Jamie-Lynn_Sigler
78,7,1919.7419069641942,13881.905489611341,20161227,Jamie-Lynn_Sigler
79,7,1834.2131981290781,12878.259545445602,20170103,Jamie-Lynn_Sigler
80,7,1739.2689146761038,11954.307011105691,20170110,Jamie-Lynn_Sigler
81,7,1588.478781533766,11166.585168681208,20170117,Jamie-Lynn_Sigler
82,7,1592.0867499640926,10935.31261847498,20170124,Jamie-Lynn_Sigler
83,7,1516.4289756897788,10825.72047078346,20170131,Jamie-Lynn_Sigler
84,7,1666.4353490372264,11842.701141370386,20170207,Jamie-Lynn_Sigler
85,7,1691.1598444444116,11385.646735641787,20170214,Jamie-Lynn_Sigler
86,7,1562.7359439616168,11333.09820407597,20170221,Jamie-Lynn_Sigler
87,7,1628.0689557245867,11285.266535458,20170228,Jamie-Lynn_Sigler
88,7,1530.879073550461,10606.400327218911,20170307,Jamie-Lynn_Sigler
89,7,1528.469336547155,10959.884096169659,20170315,Jamie-Lynn_Sigler
90,7,1619.6057536900435,12054.469796065694,20170322,Jamie-Lynn_Sigler
91,7,1726.1419130184784,12193.665885866596,20170329,Jamie-Lynn_Sigler
92,7,1543.0147044416249,10889.357074574982,20170405,Jamie-Lynn_Sigler
93,7,1512.0430430171468,11145.657797594497,20170412,Jamie-Lynn_Sigler
94,7,1452.4109816836055,10702.870986918655,20170419,Jamie-Lynn_Sigler
95,7,1462.1016311580847,10180.57331020329,20170426,Jamie-Lynn_Sigler
96,7,1900.5911805321834,13546.133372357004,20170503,Jamie-Lynn_Sigler
97,7,2065.192998964776,15027.6254777252,20170510,Jamie-Lynn_Sigler
98,7,1483.0511613000458,10286.210677743842,20170517,Jamie-Lynn_Sigler
99,7,1550.916217494379,13777.793640043212,20170524,Jamie-Lynn_Sigler
100,7,1612.20937909108,11195.043817838701,20170531,Jamie-Lynn_Sigler
101,7,1671.0299973511849,12030.998090854879,20170607,Jamie-Lynn_Sigler
102,7,1678.0051261782062,11632.23501062714,20170614,Jamie-Lynn_Sigler
103,7,1573.7176721594114,11090.38195716889,20170621,Jamie-Lynn_Sigler
104,7,1808.7966800836064,12540.83708051183,20170628,Jamie-Lynn_Sigler
105,7,1646.8163880714828,12681.458649371823,20170705,Jamie-Lynn_Sigler
106,7,1975.5525993633817,16511.29347028125,20170712,Jamie-Lynn_Sigler
107,7,2221.7962840826376,18677.951419635967,20170719,Jamie-Lynn_Sigler
108,7,2000.5937113337527,14205.525340737855,20170726,Jamie-Lynn_Sigler
109,7,2104.9801695279098,15138.342499365273,20170802,Jamie-Lynn_Sigler
110,7,1830.3032050237348,12629.65236652633,20170809,Jamie-Lynn_Sigler
111,7,1772.7231936265944,12610.38643565221,20170816,Jamie-Lynn_Sigler
112,7,2654.3611382141908,24801.69493540863,20170823,Jamie-Lynn_Sigler
113,7,1897.8407788350412,13225.39533381312,20170830,Jamie-Lynn_Sigler
114,7,1505.4727684132206,12513.353877270678,20170906,Jamie-Lynn_Sigler
115,7,1882.536166827414,14286.115933348847,20170913,Jamie-Lynn_Sigler
116,7,1746.4413155591633,12532.787918804386,20170920,Jamie-Lynn_Sigler
117,7,1633.204015929988,11259.040700614545,20170927,Jamie-Lynn_Sigler
118,7,1613.038517294346,11512.709328885063,20171004,Jamie-Lynn_Sigler
119,7,1699.0986429501822,12064.466716532042,20171011,Jamie-Lynn_Sigler
120,7,1610.321268628309,11296.971427547172,20171018,Jamie-Lynn_Sigler
121,7,1745.6034597507269,12851.509257115524,20171025,Jamie-Lynn_Sigler
122,7,1438.475961006558,10004.923960793472,20171101,Jamie-Lynn_Sigler
123,7,1776.8468869238313,14258.978291428883,20171107,Jamie-Lynn_Sigler
124,7,1536.9853652298395,11261.630656606503,20171114,Jamie-Lynn_Sigler
125,7,1556.1000676960032,11270.009176706242,20171121,Jamie-Lynn_Sigler
126,7,1811.7140449938229,14963.728691372467,20171128,Jamie-Lynn_Sigler
127,7,1786.8306219497913,12575.844725513127,20171205,Jamie-Lynn_Sigler
128,7,1716.2173950918855,12753.094226509691,20171212,Jamie-Lynn_Sigler
129,7,1871.7377131708565,13152.634333606182,20171219,Jamie-Lynn_Sigler
130,7,1951.900423218862,14584.830875487904,20171226,Jamie-Lynn_Sigler
131,7,1884.668597478618,13130.860550699192,20180102,Jamie-Lynn_Sigler
132,7,1767.6001232640958,12151.635298168865,20180109,Jamie-Lynn_Sigler
133,7,1752.1286927476133,16298.323186680042,20180116,Jamie-Lynn_Sigler
134,7,1694.428875830249,11710.333044600027,20180123,Jamie-Lynn_Sigler
135,7,1630.6339786956114,11608.773986057791,20180130,Jamie-Lynn_Sigler
136,7,2074.5750074653197,15125.525967537214,20180206,Jamie-Lynn_Sigler
137,7,1662.734898662676,11675.052915710216,20180213,Jamie-Lynn_Sigler
138,7,1757.5263929477662,12135.212238894834,20180220,Jamie-Lynn_Sigler
139,7,1608.5076343318615,11370.71117202022,20180227,Jamie-Lynn_Sigler
140,7,1696.1124759920638,12313.504539741343,20180306,Jamie-Lynn_Sigler
141,7,1570.5064463493036,11211.64803288907,20180314,Jamie-Lynn_Sigler
142,7,1793.9171689050536,12496.042280773097,20180321,Jamie-Lynn_Sigler
143,7,1859.8176810881887,13373.361684708207,20180328,Jamie-Lynn_Sigler
144,7,2046.2867026535848,16453.22634898278,20180404,Jamie-Lynn_Sigler
145,7,1878.8040824594382,13165.663730200542,20180411,Jamie-Lynn_Sigler
146,7,1773.6849337125907,12657.069975778257,20180418,Jamie-Lynn_Sigler
147,7,1850.224168356254,12713.477746912875,20180425,Jamie-Lynn_Sigler
148,7,1743.1633851546255,14436.860590549764,20180502,Jamie-Lynn_Sigler
149,7,1723.580470675006,12986.18845180813,20180509,Jamie-Lynn_Sigler
150,7,1639.6941747038618,11690.111749530566,20180516,Jamie-Lynn_Sigler
151,7,1915.0930834912754,17729.356717186514,20180523,Jamie-Lynn_Sigler
152,7,1783.7031254046115,12615.79081150203,20180530,Jamie-Lynn_Sigler
153,7,1993.900050570885,13961.744429976223,20180606,Jamie-Lynn_Sigler
154,7,1884.5854731730021,13201.888742974608,20180613,Jamie-Lynn_Sigler
155,7,1719.7405972739866,11984.861132530887,20180620,Jamie-Lynn_Sigler
156,7,1919.8029251717064,14813.475747980283,20180627,Jamie-Lynn_Sigler
157,7,2309.0831025286884,16513.56734505363,20180704,Jamie-Lynn_Sigler
158,7,1952.7836824352405,13221.465114829716,20180711,Jamie-Lynn_Sigler
159,7,1782.058973322065,13002.854498150606,20180718,Jamie-Lynn_Sigler
160,7,1899.4545703298102,13409.12547612134,20180725,Jamie-Lynn_Sigler
161,7,1854.3246734640045,12857.867706853975,20180801,Jamie-Lynn_Sigler
162,7,1878.5601192815816,13229.257509448587,20180808,Jamie-Lynn_Sigler
163,7,1798.3309248487194,12408.301785184958,20180815,Jamie-Lynn_Sigler
164,7,1630.8806137565912,11509.569242136271,20180822,Jamie-Lynn_Sigler
165,7,1631.1734881976133,11415.458995017816,20180829,Jamie-Lynn_Sigler
166,7,1444.994794808525,10083.881221656155,20180905,Jamie-Lynn_Sigler
167,7,1427.783077374606,2855.566154749212,20180912,Jamie-Lynn_Sigler
