bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,1099.6809124973333,8014.694547805257,20170621,Andrea_Belotti
104,7,1233.7518338977761,11156.851315796339,20170628,Andrea_Belotti
105,7,5209.182009950877,38260.444534558745,20170705,Andrea_Belotti
106,7,4683.580409712199,36671.979125411795,20170712,Andrea_Belotti
107,7,1866.8647375523217,19263.09022217835,20170719,Andrea_Belotti
108,7,964.6995378340282,6796.49139951763,20170726,Andrea_Belotti
109,7,885.5696395957408,6108.659602696494,20170802,Andrea_Belotti
110,7,932.2629576763968,6718.596585711483,20170809,Andrea_Belotti
111,7,1335.858511111727,11158.503150331819,20170816,Andrea_Belotti
112,7,1484.7610334064177,13976.764846360444,20170823,Andrea_Belotti
113,7,2182.0393529099506,18631.589760394258,20170830,Andrea_Belotti
114,7,860.2072683163976,6961.2001634963335,20170906,Andrea_Belotti
115,7,834.2233539743539,6310.184744808669,20170913,Andrea_Belotti
116,7,954.0888054906276,8371.283625535847,20170920,Andrea_Belotti
117,7,779.6439566472235,5653.43767622241,20170927,Andrea_Belotti
118,7,727.7343523227298,5287.023929644737,20171004,Andrea_Belotti
119,7,784.3536828731065,6245.3533665688665,20171011,Andrea_Belotti
120,7,669.9469314545826,5175.685707356233,20171018,Andrea_Belotti
121,7,857.2187205131497,6203.232468288406,20171025,Andrea_Belotti
122,7,731.8601440576987,7188.349354219561,20171101,Andrea_Belotti
123,7,927.0256123273265,15530.910203178471,20171107,Andrea_Belotti
124,7,1065.7508617835956,11851.210945650157,20171114,Andrea_Belotti
125,7,580.1387016917987,5353.408246285169,20171121,Andrea_Belotti
126,7,647.3951881403154,4661.039305570388,20171128,Andrea_Belotti
127,7,489.98593132729053,4106.152708353366,20171205,Andrea_Belotti
128,7,684.6844993997815,5131.927536599844,20171212,Andrea_Belotti
129,7,522.1453302264617,4312.744066861881,20171219,Andrea_Belotti
130,7,625.2667375621955,4735.117906554779,20171226,Andrea_Belotti
131,7,768.0840064473704,6321.717095198372,20180102,Andrea_Belotti
132,7,749.7776427506838,7241.772635230304,20180109,Andrea_Belotti
133,7,673.1490003496722,5174.412271314532,20180116,Andrea_Belotti
134,7,597.000847442782,5443.059870389862,20180123,Andrea_Belotti
135,7,532.0328379258721,3854.9199515972314,20180130,Andrea_Belotti
136,7,536.4074529474306,4608.651389231383,20180206,Andrea_Belotti
137,7,689.2164951034869,6304.152647088309,20180213,Andrea_Belotti
138,7,665.9145231745289,4688.897945710705,20180220,Andrea_Belotti
139,7,646.6926878652283,4202.0968760353335,20180227,Andrea_Belotti
140,7,579.4820726606031,5394.860406646507,20180306,Andrea_Belotti
141,7,886.1570210583989,6508.843474106996,20180314,Andrea_Belotti
142,7,851.5092310998209,8252.248541393483,20180321,Andrea_Belotti
143,7,466.7496110839084,4161.232250462895,20180328,Andrea_Belotti
144,7,679.2772847616967,7464.841669216399,20180404,Andrea_Belotti
145,7,526.5370699182704,3799.606912818377,20180411,Andrea_Belotti
146,7,645.6682878681579,4901.787250994742,20180418,Andrea_Belotti
147,7,545.1381638315601,3911.977308334693,20180425,Andrea_Belotti
148,7,565.6376179670681,4212.658723607588,20180502,Andrea_Belotti
149,7,499.60398068391703,4116.830517935881,20180509,Andrea_Belotti
150,7,563.430568894311,4813.711324742644,20180516,Andrea_Belotti
151,7,576.2875465201512,6082.698283774994,20180523,Andrea_Belotti
152,7,844.1127075884428,5899.580216661772,20180530,Andrea_Belotti
153,7,415.80440255011285,3013.1570496567565,20180606,Andrea_Belotti
154,7,456.9027763084314,3162.3671107275295,20180613,Andrea_Belotti
155,7,459.80124474612717,3183.078504827019,20180620,Andrea_Belotti
156,7,442.4147249405626,3204.4866525903326,20180627,Andrea_Belotti
157,7,513.373484596799,3832.5575601552687,20180704,Andrea_Belotti
158,7,643.1959432668134,4650.245941276059,20180711,Andrea_Belotti
159,7,702.652259447315,4771.323210519608,20180718,Andrea_Belotti
160,7,582.0563384249926,4116.126365517814,20180725,Andrea_Belotti
161,7,763.4494196030156,9156.810696731707,20180801,Andrea_Belotti
162,7,749.5630635548414,6636.330373165257,20180808,Andrea_Belotti
163,7,790.9266106187962,6108.641790016888,20180815,Andrea_Belotti
164,7,737.5565322794698,6550.165754543119,20180822,Andrea_Belotti
165,7,634.8992802637141,4346.665815124408,20180829,Andrea_Belotti
166,7,549.1251606246182,4931.283607647074,20180905,Andrea_Belotti
167,7,364.415534876597,728.831069753194,20180912,Andrea_Belotti
