bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,601.84159755259,3992.8566180728235,20170927,José_José
118,7,362.62104303250936,2466.6224857310085,20171004,José_José
119,7,293.88187862125346,2330.7300321146504,20171011,José_José
120,7,340.3873040636073,2542.673262837078,20171018,José_José
121,7,1283.3904799130416,9575.648822292547,20171025,José_José
122,7,870.2673949114566,8835.729171473557,20171101,José_José
123,7,677.6715768856849,7303.7293370526295,20171107,José_José
124,7,577.5910481330972,6142.898625595648,20171114,José_José
125,7,382.73375210935905,2575.191294441931,20171121,José_José
126,7,385.5774225651673,2467.7759727249672,20171128,José_José
127,7,339.81342585173593,2513.675258303819,20171205,José_José
128,7,526.1914149727876,3608.890684433771,20171212,José_José
129,7,489.6498875320475,3798.9926719819505,20171219,José_José
130,7,539.3053530200933,4372.191370386707,20171226,José_José
131,7,880.8580103261578,6220.176690970516,20180102,José_José
132,7,1965.9740064444884,14211.874056433615,20180109,José_José
133,7,7423.727418793088,45753.40558270851,20180116,José_José
134,7,2605.8768732976073,17307.79779732439,20180123,José_José
135,7,1830.3796406537458,12095.393417025083,20180130,José_José
136,7,5758.969855797459,40881.5537914038,20180206,José_José
137,7,2311.541282288342,17770.6614408945,20180213,José_José
138,7,1831.4132453835396,11871.17039302278,20180220,José_José
139,7,1247.8436371483986,7744.285486509409,20180227,José_José
140,7,1372.9344980548005,9341.503966695005,20180306,José_José
141,7,1382.5084371178034,9517.328226496153,20180314,José_José
142,7,1501.0083898423268,9274.927013525174,20180321,José_José
143,7,1047.5172308165306,7889.875149416539,20180328,José_José
144,7,1473.7553461155485,11387.438008123347,20180404,José_José
145,7,549.3062405093308,3688.8165082217074,20180411,José_José
146,7,500.3504612769911,3446.2288947390216,20180418,José_José
147,7,497.7325295661694,3319.2087455656224,20180425,José_José
148,7,445.31501132877037,3503.390941682791,20180502,José_José
149,7,404.34070242445847,2894.2616794391806,20180509,José_José
150,7,373.04322400206536,2626.762761480569,20180516,José_José
151,7,441.400673779371,2954.19565084335,20180523,José_José
152,7,780.1476423302588,4717.807901437116,20180530,José_José
153,7,1071.4406617704346,7305.807799596023,20180606,José_José
154,7,790.624307497183,5549.8529754205165,20180613,José_José
155,7,674.9170645905457,4728.922936897728,20180620,José_José
156,7,562.1156420922554,3995.549969859496,20180627,José_José
157,7,680.3494406423322,4614.70846994932,20180704,José_José
158,7,649.1698993962266,4645.224603257211,20180711,José_José
159,7,637.1894705503626,4831.560294033292,20180718,José_José
160,7,647.0077127377879,4364.20253462265,20180725,José_José
161,7,474.703894340665,3441.432536377089,20180801,José_José
162,7,449.79410219557013,3258.2997576543803,20180808,José_José
163,7,438.0197239909868,3094.15946279934,20180815,José_José
164,7,457.3308580362487,3229.3429677012314,20180822,José_José
165,7,433.79547214192087,3642.806538975151,20180829,José_José
166,7,388.15065090896826,2767.955304899529,20180905,José_José
167,7,420.4057254740498,840.8114509480996,20180912,José_José
