bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1957.0781196924024,14153.241413322161,20161026,Thom_Yorke
70,7,1807.7108115986425,12931.891834891825,20161102,Thom_Yorke
71,7,1673.655398203889,10902.564253442355,20161108,Thom_Yorke
72,7,1726.0562821714807,12366.910758405695,20161115,Thom_Yorke
73,7,1753.1336305082225,12560.038713944674,20161122,Thom_Yorke
74,7,1710.3646878892096,12226.388384023301,20161129,Thom_Yorke
75,7,1911.3311177101898,13973.507312453456,20161206,Thom_Yorke
76,7,2173.37197025924,16210.805189221028,20161213,Thom_Yorke
77,7,2751.183886594904,37015.35200135531,20161220,Thom_Yorke
78,7,2000.8896799432925,14161.127237543777,20161227,Thom_Yorke
79,7,2172.31080747936,14964.562444670353,20170103,Thom_Yorke
80,7,1872.9919634466935,13097.107243663095,20170110,Thom_Yorke
81,7,2045.8345988048027,13854.830334404965,20170117,Thom_Yorke
82,7,1633.5619377125515,11619.449888536961,20170124,Thom_Yorke
83,7,1763.8597732828287,12448.921968761044,20170131,Thom_Yorke
84,7,2147.126912179813,15418.957961962627,20170207,Thom_Yorke
85,7,1880.18600807101,13131.561757413087,20170214,Thom_Yorke
86,7,2058.9430192854616,13941.421646548546,20170221,Thom_Yorke
87,7,1723.4134654900126,12213.003972833223,20170228,Thom_Yorke
88,7,1660.1842601493076,12336.257296989597,20170307,Thom_Yorke
89,7,1669.61465264191,12079.809336522489,20170315,Thom_Yorke
90,7,1960.6098433943318,13785.976348036487,20170322,Thom_Yorke
91,7,2859.2388249524506,19305.248861303815,20170329,Thom_Yorke
92,7,2448.3646039380005,18673.95309473591,20170405,Thom_Yorke
93,7,3125.5695824302998,24499.214049017515,20170412,Thom_Yorke
94,7,2886.4754928918155,20195.511692954777,20170419,Thom_Yorke
95,7,2163.310206024226,16002.057617487502,20170426,Thom_Yorke
96,7,2019.3245745027423,14326.361332254739,20170503,Thom_Yorke
97,7,1944.067309875933,13412.394725300403,20170510,Thom_Yorke
98,7,1940.904932708927,13448.673427822965,20170517,Thom_Yorke
99,7,1695.3014653381979,12022.829558018711,20170524,Thom_Yorke
100,7,2763.4046329530397,18544.319968165182,20170531,Thom_Yorke
101,7,2765.2379781240015,20546.597219630246,20170607,Thom_Yorke
102,7,2963.696823826914,24997.351993312368,20170614,Thom_Yorke
103,7,10810.205498495434,198982.84733665272,20170621,Thom_Yorke
104,7,6437.80340768046,42559.86978664463,20170628,Thom_Yorke
105,7,4371.565006044226,31226.263836929644,20170705,Thom_Yorke
106,7,3159.0367398186004,23065.0090222865,20170712,Thom_Yorke
107,7,2941.2553831829086,21616.661050127597,20170719,Thom_Yorke
108,7,2005.036617883559,13809.920257316895,20170726,Thom_Yorke
109,7,2059.819852434056,15124.064693223601,20170802,Thom_Yorke
110,7,1868.6811922522368,13341.666407648585,20170809,Thom_Yorke
111,7,1625.3471561516997,11996.94719339069,20170816,Thom_Yorke
112,7,1610.8962399881004,11318.103847188497,20170823,Thom_Yorke
113,7,1714.0707545158998,12223.461090153776,20170830,Thom_Yorke
114,7,1674.150997212839,12536.58196847111,20170906,Thom_Yorke
115,7,2084.3340266567484,15237.658355933672,20170913,Thom_Yorke
116,7,1987.3715082816195,13837.887169927857,20170920,Thom_Yorke
117,7,2364.9989931122464,16897.34316758286,20170927,Thom_Yorke
118,7,2538.1954239548872,19274.679446507755,20171004,Thom_Yorke
119,7,1832.9341258395602,13167.699339956758,20171011,Thom_Yorke
120,7,1896.8945265635316,13465.812945621032,20171018,Thom_Yorke
121,7,2157.0042185564603,14484.054779301598,20171025,Thom_Yorke
122,7,1766.0012135464729,12665.271217049523,20171101,Thom_Yorke
123,7,1854.6801051608218,12795.19760431079,20171107,Thom_Yorke
124,7,1727.8284905309401,12133.94278689265,20171114,Thom_Yorke
125,7,1617.4825617158456,11533.121017359466,20171121,Thom_Yorke
126,7,1729.764447320418,12338.88869996311,20171128,Thom_Yorke
127,7,2049.7282739844313,13771.473490898265,20171205,Thom_Yorke
128,7,2066.118832802754,14497.185650123516,20171212,Thom_Yorke
129,7,1954.534817157801,14020.956921058523,20171219,Thom_Yorke
130,7,1699.6228145073908,11937.929584782165,20171226,Thom_Yorke
131,7,1705.449869446147,14622.01198820213,20180102,Thom_Yorke
132,7,2094.4697768093365,15694.426579445442,20180109,Thom_Yorke
133,7,1788.1883333899125,12460.56379084439,20180116,Thom_Yorke
134,7,1848.1324990336675,12776.342803313779,20180123,Thom_Yorke
135,7,1877.679743764821,12785.560378369215,20180130,Thom_Yorke
136,7,1693.8163016417254,11556.664498156742,20180206,Thom_Yorke
137,7,1656.884353558239,11570.633996911009,20180213,Thom_Yorke
138,7,1982.2294539654176,14474.023363034528,20180220,Thom_Yorke
139,7,1771.9332798858948,12415.263383022726,20180227,Thom_Yorke
140,7,1644.8955666585518,11661.748869470215,20180306,Thom_Yorke
141,7,1703.546901647258,12151.19038822664,20180314,Thom_Yorke
142,7,1873.0889707620045,13171.857303976676,20180321,Thom_Yorke
143,7,1793.3193276445015,12267.566308544017,20180328,Thom_Yorke
144,7,1743.5070337508555,12175.464036693154,20180404,Thom_Yorke
145,7,2000.8398299386258,14138.606584749796,20180411,Thom_Yorke
146,7,1915.9813983436663,13817.436177080575,20180418,Thom_Yorke
147,7,1742.0556341714366,12416.513698980394,20180425,Thom_Yorke
148,7,1602.6730498497107,11086.87471287395,20180502,Thom_Yorke
149,7,1593.1895737466102,11189.849423684049,20180509,Thom_Yorke
150,7,1606.998372564538,11064.141070781296,20180516,Thom_Yorke
151,7,1662.2123112841598,11713.332307444189,20180523,Thom_Yorke
152,7,1781.4996626184413,13561.292007198635,20180530,Thom_Yorke
153,7,1862.8531278583498,12843.04532906932,20180606,Thom_Yorke
154,7,1578.3684787267316,10854.09766534756,20180613,Thom_Yorke
155,7,1447.8896850003473,10202.271859075368,20180620,Thom_Yorke
156,7,1620.7138381228679,11050.133917463003,20180627,Thom_Yorke
157,7,2027.0929769933464,14762.875981299236,20180704,Thom_Yorke
158,7,2657.32266017173,18434.88260273326,20180711,Thom_Yorke
159,7,2904.77215272621,21283.943840789172,20180718,Thom_Yorke
160,7,2853.406662476296,19009.207207336054,20180725,Thom_Yorke
161,7,2062.9250659384725,15415.45997763651,20180801,Thom_Yorke
162,7,1647.1409760295019,12384.519351369185,20180808,Thom_Yorke
163,7,1905.6971877901701,14233.984321914972,20180815,Thom_Yorke
164,7,1754.872872669422,13040.7146929337,20180822,Thom_Yorke
165,7,2011.1512952359958,14252.504681540675,20180829,Thom_Yorke
166,7,2644.4554053943434,18807.569950433266,20180905,Thom_Yorke
167,7,2091.1847683666883,4182.369536733377,20180912,Thom_Yorke
