bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,439.71594111470665,3758.60373450812,20170705,Ernie_Els
106,7,463.1212840687584,3907.3837590509092,20170712,Ernie_Els
107,7,3829.830749969249,23670.460230817636,20170719,Ernie_Els
108,7,853.3880526993327,6389.865205441746,20170726,Ernie_Els
109,7,476.8340953377868,4974.112045788277,20170802,Ernie_Els
110,7,1234.7256622413738,9611.054440632559,20170809,Ernie_Els
111,7,434.91226211515215,3052.95248381384,20170816,Ernie_Els
112,7,442.9246076972059,3584.2170478908292,20170823,Ernie_Els
113,7,361.20264941905936,2969.449661641256,20170830,Ernie_Els
114,7,272.1370670726246,1877.3768797872215,20170906,Ernie_Els
115,7,211.73486212779275,1577.7307383654436,20170913,Ernie_Els
116,7,244.56678524633932,1954.9264810639836,20170920,Ernie_Els
117,7,433.35427276125336,3070.3002847518887,20170927,Ernie_Els
118,7,205.22118540640534,1843.170984102431,20171004,Ernie_Els
119,7,195.86872694010518,1484.4047114757764,20171011,Ernie_Els
120,7,202.81757609089675,1455.648317689749,20171018,Ernie_Els
121,7,197.13043746992292,1395.56916513763,20171025,Ernie_Els
122,7,362.25936462940484,2555.5143692562833,20171101,Ernie_Els
123,7,242.51652549329458,1632.0616027216379,20171107,Ernie_Els
124,7,232.8531294653234,1616.0258798616474,20171114,Ernie_Els
125,7,203.3075342033988,1529.5947314982234,20171121,Ernie_Els
126,7,429.0626656439318,3893.6471788363633,20171128,Ernie_Els
127,7,202.15529583247746,1716.4706853180996,20171205,Ernie_Els
128,7,184.5841065416046,1408.0417125145727,20171212,Ernie_Els
129,7,249.247600520836,2157.133303144593,20171219,Ernie_Els
130,7,299.3484301736247,3220.715277618844,20171226,Ernie_Els
131,7,248.69991185513763,1684.8620151706316,20180102,Ernie_Els
132,7,326.82942728091734,2799.2906764828554,20180109,Ernie_Els
133,7,212.65941917253355,1556.0757082647544,20180116,Ernie_Els
134,7,362.7927309141674,2354.0312366179674,20180123,Ernie_Els
135,7,210.9685866713426,1817.6360431144883,20180130,Ernie_Els
136,7,278.04256749367045,1944.2023604368126,20180206,Ernie_Els
137,7,346.1785114412185,2383.3984383801394,20180213,Ernie_Els
138,7,296.3120464811388,2069.777177433195,20180220,Ernie_Els
139,7,323.1800735404666,2549.955548134264,20180227,Ernie_Els
140,7,748.272022173894,5771.401768946771,20180306,Ernie_Els
141,7,1532.6127737608833,10100.707761856938,20180314,Ernie_Els
142,7,437.37592977071546,3170.1252611795967,20180321,Ernie_Els
143,7,878.9397000096699,6011.124679519135,20180328,Ernie_Els
144,7,3711.074101456706,20741.709044082214,20180404,Ernie_Els
145,7,744.1969774293857,5232.702223963924,20180411,Ernie_Els
146,7,607.7422020254455,4874.265870904341,20180418,Ernie_Els
147,7,343.9326233628206,2456.8014373553774,20180425,Ernie_Els
148,7,372.15543062854505,2922.7364558693653,20180502,Ernie_Els
149,7,420.0128226734685,3034.283245086653,20180509,Ernie_Els
150,7,316.75729283193544,2897.2826149544026,20180516,Ernie_Els
151,7,372.7253692830436,2728.207659508199,20180523,Ernie_Els
152,7,436.51329236836943,3662.4987734050474,20180530,Ernie_Els
153,7,537.1787327435259,4075.61671446038,20180606,Ernie_Els
154,7,1519.8269944943565,11715.82460378725,20180613,Ernie_Els
155,7,697.6306196488814,4828.3765415472135,20180620,Ernie_Els
156,7,449.00154466672484,3359.0929642053934,20180627,Ernie_Els
157,7,391.04309044251124,2847.7128147171584,20180704,Ernie_Els
158,7,515.2154300109246,4000.515200131668,20180711,Ernie_Els
159,7,2171.3932443026915,13324.064418064256,20180718,Ernie_Els
160,7,541.341452258356,3980.388572404481,20180725,Ernie_Els
161,7,667.474605145945,5119.819475553591,20180801,Ernie_Els
162,7,786.9671064203792,7077.816114347551,20180808,Ernie_Els
163,7,523.9258739736784,3694.422569765695,20180815,Ernie_Els
164,7,436.89326188886855,3033.221977345758,20180822,Ernie_Els
165,7,325.00204931013695,2317.8571509712924,20180829,Ernie_Els
166,7,311.8151491773213,2299.666906082556,20180905,Ernie_Els
167,7,252.40726619698182,504.81453239396365,20180912,Ernie_Els
