bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,77.95560061887332,535.3674421043703,20160202,Hans-Dietrich_Genscher
32,7,84.1439679144568,730.4777978932857,20160209,Hans-Dietrich_Genscher
33,7,73.76076549372708,517.5186037414057,20160216,Hans-Dietrich_Genscher
34,7,77.76466869041089,526.6132685975725,20160223,Hans-Dietrich_Genscher
35,7,80.02754329680067,572.506804351151,20160301,Hans-Dietrich_Genscher
36,7,79.81469309178537,583.7379464373691,20160308,Hans-Dietrich_Genscher
37,7,179.82672380540149,1376.005436146442,20160316,Hans-Dietrich_Genscher
38,7,78.88757363864607,587.7651828031244,20160323,Hans-Dietrich_Genscher
39,7,8924.3561284452,57383.24675753548,20160330,Hans-Dietrich_Genscher
40,7,344.04043842483867,9972.9589511481,20160406,Hans-Dietrich_Genscher
41,7,285.64708910450287,4480.184078500351,20160413,Hans-Dietrich_Genscher
42,7,214.01722416625688,1517.4402924741378,20160420,Hans-Dietrich_Genscher
43,7,154.92802854319444,1217.0034521570722,20160427,Hans-Dietrich_Genscher
44,7,101.36869850389995,700.785262765424,20160504,Hans-Dietrich_Genscher
45,7,89.21288078098935,641.1827029526089,20160511,Hans-Dietrich_Genscher
46,7,87.34963062136067,693.9433020467607,20160518,Hans-Dietrich_Genscher
47,7,98.28879860853768,674.8402510813219,20160525,Hans-Dietrich_Genscher
48,7,94.96115579423768,707.2454268438607,20160601,Hans-Dietrich_Genscher
49,7,83.98683071293961,561.3434404199181,20160608,Hans-Dietrich_Genscher
50,7,82.33062219614861,603.8561761982224,20160615,Hans-Dietrich_Genscher
51,7,88.82349291695837,635.2624561103931,20160622,Hans-Dietrich_Genscher
52,7,92.15059390642516,615.1745877486924,20160629,Hans-Dietrich_Genscher
53,7,86.96936112845908,621.1627600452205,20160706,Hans-Dietrich_Genscher
54,7,69.43079673849554,502.7318387207387,20160713,Hans-Dietrich_Genscher
55,7,71.30344574502428,474.0082030405035,20160720,Hans-Dietrich_Genscher
56,7,66.75745504536445,491.0571832271201,20160727,Hans-Dietrich_Genscher
57,7,72.9626930225649,513.0892311231087,20160803,Hans-Dietrich_Genscher
58,7,64.98678252333532,465.6737912771098,20160810,Hans-Dietrich_Genscher
59,7,84.08583320918066,594.890540726409,20160817,Hans-Dietrich_Genscher
60,7,93.31801147141172,956.4657989558312,20160824,Hans-Dietrich_Genscher
61,7,77.51240773510087,587.3434687098926,20160831,Hans-Dietrich_Genscher
62,7,95.10224183693168,644.1510749185609,20160907,Hans-Dietrich_Genscher
63,7,103.22986875902744,711.7758443022217,20160914,Hans-Dietrich_Genscher
64,7,75.73327291388877,527.3404823381007,20160921,Hans-Dietrich_Genscher
65,7,100.99257435358513,696.4232340860034,20160928,Hans-Dietrich_Genscher
66,7,78.7389393882113,563.7369908315435,20161005,Hans-Dietrich_Genscher
67,7,72.30172878060196,532.3016852695621,20161012,Hans-Dietrich_Genscher
68,7,73.9197151453176,517.1938222588436,20161019,Hans-Dietrich_Genscher
69,7,83.2692316005303,583.488616107805,20161026,Hans-Dietrich_Genscher
70,7,76.40687548522564,527.1601643783273,20161102,Hans-Dietrich_Genscher
71,7,87.98162078192826,602.795462670385,20161108,Hans-Dietrich_Genscher
72,7,99.96967152395564,745.102072632239,20161115,Hans-Dietrich_Genscher
73,7,117.01611627299427,839.000424460964,20161122,Hans-Dietrich_Genscher
74,7,98.80915693992984,697.049327249421,20161129,Hans-Dietrich_Genscher
75,7,103.14851764629698,692.5857381989545,20161206,Hans-Dietrich_Genscher
76,7,114.00594518937478,816.9244313484135,20161213,Hans-Dietrich_Genscher
77,7,104.2907200282881,759.9351242972962,20161220,Hans-Dietrich_Genscher
78,7,119.27117906210322,889.3083630320252,20161227,Hans-Dietrich_Genscher
79,7,103.18421434599453,698.1925658348014,20170103,Hans-Dietrich_Genscher
80,7,116.41268510654537,886.8828792165002,20170110,Hans-Dietrich_Genscher
81,7,78.96198853944739,570.1533507398716,20170117,Hans-Dietrich_Genscher
82,7,81.4573651080078,582.4767986141453,20170124,Hans-Dietrich_Genscher
83,7,85.42706991151827,608.4132197493702,20170131,Hans-Dietrich_Genscher
84,7,98.86878727064007,716.6287458067235,20170207,Hans-Dietrich_Genscher
85,7,103.44860750590817,662.4561231321622,20170214,Hans-Dietrich_Genscher
86,7,86.39156524746255,648.7612801226682,20170221,Hans-Dietrich_Genscher
87,7,85.39844807843015,598.6020173381912,20170228,Hans-Dietrich_Genscher
88,7,78.70262823475981,587.0710569788541,20170307,Hans-Dietrich_Genscher
89,7,99.31115276975105,758.7355920336872,20170315,Hans-Dietrich_Genscher
90,7,120.60838111431669,809.108946180828,20170322,Hans-Dietrich_Genscher
91,7,109.06337145418387,806.3342914115506,20170329,Hans-Dietrich_Genscher
92,7,84.09178296220345,564.2630060405106,20170405,Hans-Dietrich_Genscher
93,7,94.76889494966625,668.4515883603007,20170412,Hans-Dietrich_Genscher
94,7,73.5194416853067,541.7152878047419,20170419,Hans-Dietrich_Genscher
95,7,110.24437790855903,797.0684583696002,20170426,Hans-Dietrich_Genscher
96,7,96.13314187536012,653.2554196048172,20170503,Hans-Dietrich_Genscher
97,7,83.99133317995653,620.6023617240634,20170510,Hans-Dietrich_Genscher
98,7,69.17360125231338,472.97714591223087,20170517,Hans-Dietrich_Genscher
99,7,89.03039376912962,578.8202651433452,20170524,Hans-Dietrich_Genscher
100,7,82.4006462615981,607.0285421231451,20170531,Hans-Dietrich_Genscher
101,7,81.11249836335205,564.2188995442714,20170607,Hans-Dietrich_Genscher
102,7,289.6617266085976,3452.567995642942,20170614,Hans-Dietrich_Genscher
103,7,121.05140713072043,871.6816473155048,20170621,Hans-Dietrich_Genscher
104,7,102.59537415207468,942.1722670536535,20170628,Hans-Dietrich_Genscher
105,7,79.51093254870452,620.7355391868653,20170705,Hans-Dietrich_Genscher
106,7,76.73352729290366,541.2060183273255,20170712,Hans-Dietrich_Genscher
107,7,71.01234928640793,508.58721620654427,20170719,Hans-Dietrich_Genscher
108,7,120.58744222925353,956.1962506438052,20170726,Hans-Dietrich_Genscher
109,7,89.06520841139762,644.2340089908167,20170802,Hans-Dietrich_Genscher
110,7,94.25030652915872,667.7866837143802,20170809,Hans-Dietrich_Genscher
111,7,69.65170303829392,522.8541554139084,20170816,Hans-Dietrich_Genscher
112,7,76.29733359860947,523.0343261099871,20170823,Hans-Dietrich_Genscher
113,7,104.89465457728764,786.9546367183561,20170830,Hans-Dietrich_Genscher
114,7,96.86544514701174,686.6547787287595,20170906,Hans-Dietrich_Genscher
115,7,90.19281804002817,621.3793482995175,20170913,Hans-Dietrich_Genscher
116,7,132.99023345192646,1475.6769095307254,20170920,Hans-Dietrich_Genscher
117,7,132.61950768740948,925.9358795616006,20170927,Hans-Dietrich_Genscher
118,7,89.7323098037358,646.7392006638987,20171004,Hans-Dietrich_Genscher
119,7,79.21323629175343,588.7293159228403,20171011,Hans-Dietrich_Genscher
120,7,83.7546047853671,715.3462080484696,20171018,Hans-Dietrich_Genscher
121,7,81.00053582005523,570.3269100863223,20171025,Hans-Dietrich_Genscher
122,7,82.79423417412512,623.5020272787067,20171101,Hans-Dietrich_Genscher
123,7,95.20505866276231,673.0352152446745,20171107,Hans-Dietrich_Genscher
124,7,91.87319627523318,667.7191660521264,20171114,Hans-Dietrich_Genscher
125,7,106.21685293137755,745.7550748645095,20171121,Hans-Dietrich_Genscher
126,7,87.95574436029563,659.1570479465341,20171128,Hans-Dietrich_Genscher
127,7,84.54722653135147,578.4392410214566,20171205,Hans-Dietrich_Genscher
128,7,91.3189584255638,663.4330674822768,20171212,Hans-Dietrich_Genscher
129,7,87.3985092735399,637.1966465950667,20171219,Hans-Dietrich_Genscher
130,7,75.85502547859842,556.2570296342842,20171226,Hans-Dietrich_Genscher
131,7,84.20832236549072,557.2597781482956,20180102,Hans-Dietrich_Genscher
132,7,66.93378780748878,494.6188236095843,20180109,Hans-Dietrich_Genscher
133,7,69.01419135279703,472.57413550267455,20180116,Hans-Dietrich_Genscher
134,7,67.3327229120477,495.6735243662688,20180123,Hans-Dietrich_Genscher
135,7,70.76438889769331,497.2105735568966,20180130,Hans-Dietrich_Genscher
136,7,81.27385650718647,581.5619046019015,20180206,Hans-Dietrich_Genscher
137,7,91.96337775357424,667.0556535667461,20180213,Hans-Dietrich_Genscher
138,7,82.64316037663883,604.5051234366489,20180220,Hans-Dietrich_Genscher
139,7,90.09319672720727,647.4056111150646,20180227,Hans-Dietrich_Genscher
140,7,113.01712547114029,874.071345823905,20180306,Hans-Dietrich_Genscher
141,7,162.05653904582226,1106.7835566931562,20180314,Hans-Dietrich_Genscher
142,7,102.4105549944781,839.7936636815421,20180321,Hans-Dietrich_Genscher
143,7,98.0574185462819,725.1467080372408,20180328,Hans-Dietrich_Genscher
144,7,105.2606957836805,849.7559349327399,20180404,Hans-Dietrich_Genscher
145,7,96.38293593778721,677.2965157532416,20180411,Hans-Dietrich_Genscher
146,7,78.97514537538252,560.930915059605,20180418,Hans-Dietrich_Genscher
147,7,85.23978561729848,638.7771759637848,20180425,Hans-Dietrich_Genscher
148,7,74.9116998843142,551.4071326667993,20180502,Hans-Dietrich_Genscher
149,7,87.11461228022412,623.6822146498042,20180509,Hans-Dietrich_Genscher
150,7,72.22591295468926,515.9960272312326,20180516,Hans-Dietrich_Genscher
151,7,79.79164796968382,544.9771066063033,20180523,Hans-Dietrich_Genscher
152,7,76.85787089104473,525.7595271531991,20180530,Hans-Dietrich_Genscher
153,7,72.00515263672686,521.8476627729764,20180606,Hans-Dietrich_Genscher
154,7,82.57587554449857,612.6057839577725,20180613,Hans-Dietrich_Genscher
155,7,71.06080390979247,515.4456327244802,20180620,Hans-Dietrich_Genscher
156,7,79.32341493336983,536.8993346585114,20180627,Hans-Dietrich_Genscher
157,7,79.6569258308819,665.2450730251869,20180704,Hans-Dietrich_Genscher
158,7,110.84766791542214,863.4969950253717,20180711,Hans-Dietrich_Genscher
159,7,87.03325539750408,618.9593415798123,20180718,Hans-Dietrich_Genscher
160,7,67.4124872342448,481.6847909789526,20180725,Hans-Dietrich_Genscher
161,7,75.15016915424913,581.8258296844123,20180801,Hans-Dietrich_Genscher
162,7,64.74379943596217,460.5287641969422,20180808,Hans-Dietrich_Genscher
163,7,71.12569226028904,561.3052632596144,20180815,Hans-Dietrich_Genscher
164,7,73.6448778582603,544.1906896577824,20180822,Hans-Dietrich_Genscher
165,7,78.4398694431158,570.4233906082018,20180829,Hans-Dietrich_Genscher
166,7,63.35101297218912,494.2240087946826,20180905,Hans-Dietrich_Genscher
167,7,60.67143938780622,121.34287877561243,20180912,Hans-Dietrich_Genscher
