bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,543.322213500992,3951.463232388689,20160608,Dakota_Blue_Richards
50,7,584.7799130974116,4021.337228607633,20160615,Dakota_Blue_Richards
51,7,729.2223221036188,6842.159362037669,20160622,Dakota_Blue_Richards
52,7,853.1695435830823,10354.700735219058,20160629,Dakota_Blue_Richards
53,7,1083.4137519784372,12161.596124853504,20160706,Dakota_Blue_Richards
54,7,1189.7624113880606,8433.868433388056,20160713,Dakota_Blue_Richards
55,7,785.3282288306146,5516.277270068442,20160720,Dakota_Blue_Richards
56,7,635.6410078417704,6271.809776275955,20160727,Dakota_Blue_Richards
57,7,671.6154380145704,5777.052246459117,20160803,Dakota_Blue_Richards
58,7,576.757694894601,4175.010872807579,20160810,Dakota_Blue_Richards
59,7,685.2520680900462,5151.851982207654,20160817,Dakota_Blue_Richards
60,7,818.3799242251092,6522.272324660555,20160824,Dakota_Blue_Richards
61,7,656.7605358095709,4744.693745012538,20160831,Dakota_Blue_Richards
62,7,599.1441235726695,6012.706852075898,20160907,Dakota_Blue_Richards
63,7,542.9640339922705,5481.606461048331,20160914,Dakota_Blue_Richards
64,7,684.8314719274141,4434.983694681167,20160921,Dakota_Blue_Richards
65,7,577.0244781337441,4403.170082436291,20160928,Dakota_Blue_Richards
66,7,494.37010821213613,3557.9875928176075,20161005,Dakota_Blue_Richards
67,7,695.5284736116726,9944.119298480871,20161012,Dakota_Blue_Richards
68,7,566.7531621102036,3907.737199702917,20161019,Dakota_Blue_Richards
69,7,1061.5122798562131,8546.196956721064,20161026,Dakota_Blue_Richards
70,7,669.0731143911321,4418.5664343488925,20161102,Dakota_Blue_Richards
71,7,560.423335222007,4224.091929494113,20161108,Dakota_Blue_Richards
72,7,557.1863774238911,6163.577213099715,20161115,Dakota_Blue_Richards
73,7,581.4187738752937,4705.060066336035,20161122,Dakota_Blue_Richards
74,7,586.8803649229792,4252.598515704006,20161129,Dakota_Blue_Richards
75,7,644.9280687141429,5283.636571901217,20161206,Dakota_Blue_Richards
76,7,672.1786830206107,5333.563722293835,20161213,Dakota_Blue_Richards
77,7,713.6732686812358,6651.152897535856,20161220,Dakota_Blue_Richards
78,7,867.7567898603395,5986.697317782087,20161227,Dakota_Blue_Richards
79,7,894.2095040133813,12567.70494525343,20170103,Dakota_Blue_Richards
80,7,1519.8840167510564,18021.712537505824,20170110,Dakota_Blue_Richards
81,7,2878.131925485158,22181.57876085968,20170117,Dakota_Blue_Richards
82,7,1934.4410685752525,17811.993744237512,20170124,Dakota_Blue_Richards
83,7,1553.3905514590697,10572.799590613678,20170131,Dakota_Blue_Richards
84,7,1065.8528667527457,7652.503901841051,20170207,Dakota_Blue_Richards
85,7,1169.839752446681,9769.903750407306,20170214,Dakota_Blue_Richards
86,7,903.5986133517326,6013.857727767678,20170221,Dakota_Blue_Richards
87,7,762.9351380595208,5869.867157924067,20170228,Dakota_Blue_Richards
88,7,747.4228464837394,5516.763743416756,20170307,Dakota_Blue_Richards
89,7,664.4635688659525,5015.15019742651,20170315,Dakota_Blue_Richards
90,7,631.0696852565736,4478.23882074686,20170322,Dakota_Blue_Richards
91,7,701.0171849509475,6724.051274110377,20170329,Dakota_Blue_Richards
92,7,614.516132887622,4859.390025199286,20170405,Dakota_Blue_Richards
93,7,810.8768549774937,7026.638188681131,20170412,Dakota_Blue_Richards
94,7,651.5013570743116,5571.6067357722895,20170419,Dakota_Blue_Richards
95,7,669.1728041834241,4647.4605331094135,20170426,Dakota_Blue_Richards
96,7,702.3963663576357,4747.948981134273,20170503,Dakota_Blue_Richards
97,7,616.8629188482407,4597.6062939747535,20170510,Dakota_Blue_Richards
98,7,515.5542472144595,3795.905541881539,20170517,Dakota_Blue_Richards
99,7,527.0582279019612,4001.0281307737355,20170524,Dakota_Blue_Richards
100,7,517.1334099410175,4153.623042279726,20170531,Dakota_Blue_Richards
101,7,513.4286943261429,3513.8242694028495,20170607,Dakota_Blue_Richards
102,7,493.12254230184993,3783.632024787451,20170614,Dakota_Blue_Richards
103,7,572.7930697394759,4971.812430552038,20170621,Dakota_Blue_Richards
104,7,692.5386759541781,4901.7251696525045,20170628,Dakota_Blue_Richards
105,7,515.4217517311538,3889.1063390239797,20170705,Dakota_Blue_Richards
106,7,835.307834531862,6188.286787444538,20170712,Dakota_Blue_Richards
107,7,872.8951889164548,8380.610016829181,20170719,Dakota_Blue_Richards
108,7,783.8183744901478,6479.602048618348,20170726,Dakota_Blue_Richards
109,7,772.1164782274884,5549.8215485596875,20170802,Dakota_Blue_Richards
110,7,760.4859564497641,6371.8710041229215,20170809,Dakota_Blue_Richards
111,7,882.1508528854431,8626.980494911191,20170816,Dakota_Blue_Richards
112,7,1112.0878213141739,11710.029249365598,20170823,Dakota_Blue_Richards
113,7,1293.6695706866326,11800.833573195048,20170830,Dakota_Blue_Richards
114,7,1216.0388613462253,14669.43816963083,20170906,Dakota_Blue_Richards
115,7,1113.1157037170367,8334.330191822373,20170913,Dakota_Blue_Richards
116,7,778.7817908074676,5439.111828385546,20170920,Dakota_Blue_Richards
117,7,784.7124965087087,6193.1820553696225,20170927,Dakota_Blue_Richards
118,7,607.7709834498916,4336.661476248954,20171004,Dakota_Blue_Richards
119,7,668.0408345989478,4568.248967573207,20171011,Dakota_Blue_Richards
120,7,899.3991479813142,6493.382416184744,20171018,Dakota_Blue_Richards
121,7,591.3913124097688,4259.171129597439,20171025,Dakota_Blue_Richards
122,7,727.5436536076551,4994.965575173815,20171101,Dakota_Blue_Richards
123,7,664.5501619529449,5149.158778023397,20171107,Dakota_Blue_Richards
124,7,605.1123485156849,4329.121187890697,20171114,Dakota_Blue_Richards
125,7,692.0866522581338,5304.677358483457,20171121,Dakota_Blue_Richards
126,7,569.7977466796361,4781.075611681107,20171128,Dakota_Blue_Richards
127,7,674.1166282505135,4860.8762569114615,20171205,Dakota_Blue_Richards
128,7,747.9172290177872,4738.01795205216,20171212,Dakota_Blue_Richards
129,7,937.0520525021037,6367.762545314457,20171219,Dakota_Blue_Richards
130,7,1438.0658805018647,12890.938915703497,20171226,Dakota_Blue_Richards
131,7,973.535342689442,7644.582861147292,20180102,Dakota_Blue_Richards
132,7,700.1255881263502,5489.896563653871,20180109,Dakota_Blue_Richards
133,7,723.7484551033833,5628.474465511856,20180116,Dakota_Blue_Richards
134,7,839.4617165935111,6150.992165044908,20180123,Dakota_Blue_Richards
135,7,1182.8303447104624,13149.3417805334,20180130,Dakota_Blue_Richards
136,7,1441.6873815247977,40220.10068084203,20180206,Dakota_Blue_Richards
137,7,1271.6656321623277,14007.211554248075,20180213,Dakota_Blue_Richards
138,7,1343.7165705683128,12124.643837439073,20180220,Dakota_Blue_Richards
139,7,1423.0943954368042,12231.168222639219,20180227,Dakota_Blue_Richards
140,7,1455.2620501656224,12255.302402134828,20180306,Dakota_Blue_Richards
141,7,1227.4422403592205,8772.601111329452,20180314,Dakota_Blue_Richards
142,7,983.8544645394239,7735.5303440372745,20180321,Dakota_Blue_Richards
143,7,1130.298448202561,8282.255076443793,20180328,Dakota_Blue_Richards
144,7,1009.534353824481,7633.067045046559,20180404,Dakota_Blue_Richards
145,7,948.4491036431187,7164.923927281085,20180411,Dakota_Blue_Richards
146,7,759.4045623139302,5398.758496246373,20180418,Dakota_Blue_Richards
147,7,675.275016669436,5342.943136507407,20180425,Dakota_Blue_Richards
148,7,839.3008891485234,5529.021293679883,20180502,Dakota_Blue_Richards
149,7,647.780970292414,4670.590620737455,20180509,Dakota_Blue_Richards
150,7,662.0833294965896,4671.856291110209,20180516,Dakota_Blue_Richards
151,7,949.8485217213047,6855.662931488314,20180523,Dakota_Blue_Richards
152,7,1173.2790124587614,8776.771586576477,20180530,Dakota_Blue_Richards
153,7,861.6130011309158,6351.199005557231,20180606,Dakota_Blue_Richards
154,7,726.2711661892729,5681.785165513573,20180613,Dakota_Blue_Richards
155,7,941.2981851239177,7957.096138790553,20180620,Dakota_Blue_Richards
156,7,1219.5060951736866,9572.994622451248,20180627,Dakota_Blue_Richards
157,7,1172.9778878368218,10687.04703108092,20180704,Dakota_Blue_Richards
158,7,1215.2262297669567,9397.55301391371,20180711,Dakota_Blue_Richards
159,7,1487.3345829775728,11071.836296521233,20180718,Dakota_Blue_Richards
160,7,1237.9676448888679,14061.22282937392,20180725,Dakota_Blue_Richards
161,7,1730.5707967210892,13126.007545584605,20180801,Dakota_Blue_Richards
162,7,1767.8246593501271,13526.061785878575,20180808,Dakota_Blue_Richards
163,7,1268.388868997597,9588.886976928747,20180815,Dakota_Blue_Richards
164,7,1020.0508567193283,7653.338536907833,20180822,Dakota_Blue_Richards
165,7,806.3999096846775,6218.359625011578,20180829,Dakota_Blue_Richards
166,7,653.3173788248862,4966.309547342337,20180905,Dakota_Blue_Richards
167,7,764.1582865048456,1528.3165730096912,20180912,Dakota_Blue_Richards
