bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,390.1219965552914,3211.1375666216586,20160810,Lee_Ingleby
59,7,494.2351583042494,4265.627619654776,20160817,Lee_Ingleby
60,7,560.832009536108,4158.288972950108,20160824,Lee_Ingleby
61,7,536.4730722337094,3636.8581761402675,20160831,Lee_Ingleby
62,7,522.3202309335854,3534.01067900701,20160907,Lee_Ingleby
63,7,475.52537990907626,3371.2649828810154,20160914,Lee_Ingleby
64,7,437.4647091335398,3476.067464136891,20160921,Lee_Ingleby
65,7,374.20247140169306,2733.7421310167547,20160928,Lee_Ingleby
66,7,429.7889474899254,2957.994688442656,20161005,Lee_Ingleby
67,7,316.2302946807497,2671.245806843946,20161012,Lee_Ingleby
68,7,367.35817583716863,2791.2410301756095,20161019,Lee_Ingleby
69,7,340.19595196246763,2789.7935945061354,20161026,Lee_Ingleby
70,7,336.0881208874207,2453.482002834927,20161102,Lee_Ingleby
71,7,279.8631688965799,2232.9752065831444,20161108,Lee_Ingleby
72,7,291.66372549334494,2668.7930159883012,20161115,Lee_Ingleby
73,7,325.70173321323847,2692.465053455691,20161122,Lee_Ingleby
74,7,342.62185138918625,2453.2627729621663,20161129,Lee_Ingleby
75,7,300.5651754910592,2338.736982372315,20161206,Lee_Ingleby
76,7,393.84271146014447,3336.874214207408,20161213,Lee_Ingleby
77,7,666.8218698554958,5231.370332084571,20161220,Lee_Ingleby
78,7,915.5836316292554,6253.011128790775,20161227,Lee_Ingleby
79,7,885.9800101144882,5836.190448760793,20170103,Lee_Ingleby
80,7,418.2506218316238,2883.9965253827513,20170110,Lee_Ingleby
81,7,370.21613979269665,2710.4614197799774,20170117,Lee_Ingleby
82,7,352.9819154680338,2894.681188904169,20170124,Lee_Ingleby
83,7,507.22956782336973,3329.765213872961,20170131,Lee_Ingleby
84,7,366.2198634223279,2750.9922327153936,20170207,Lee_Ingleby
85,7,404.7172880939275,2851.5133670583996,20170214,Lee_Ingleby
86,7,377.9006933410283,2587.7697682852495,20170221,Lee_Ingleby
87,7,355.36773555217707,2633.245652566652,20170228,Lee_Ingleby
88,7,419.83769085688925,3163.444697429644,20170307,Lee_Ingleby
89,7,417.40798688492055,2947.3695109574346,20170315,Lee_Ingleby
90,7,725.415651490945,6346.560673973651,20170322,Lee_Ingleby
91,7,699.1070563815989,6537.163708585849,20170329,Lee_Ingleby
92,7,592.1245978594953,9156.639996005051,20170405,Lee_Ingleby
93,7,1289.7776609553105,19083.391389559798,20170412,Lee_Ingleby
94,7,955.1888990742196,9192.38168857989,20170419,Lee_Ingleby
95,7,1258.8813378700668,10644.31554094033,20170426,Lee_Ingleby
96,7,839.5950195670986,5677.937374450999,20170503,Lee_Ingleby
97,7,556.9551391725391,4067.1881334883683,20170510,Lee_Ingleby
98,7,888.7754038484399,11918.106060415737,20170517,Lee_Ingleby
99,7,715.688384044627,5072.537393656658,20170524,Lee_Ingleby
100,7,502.0778088484063,3714.729664026306,20170531,Lee_Ingleby
101,7,541.4542780775698,3720.3356073787872,20170607,Lee_Ingleby
102,7,689.1036475757544,4303.280712813483,20170614,Lee_Ingleby
103,7,529.8986961897245,3790.7006317560677,20170621,Lee_Ingleby
104,7,490.470515736613,3400.7056043847983,20170628,Lee_Ingleby
105,7,487.9560297830708,3500.1838027999484,20170705,Lee_Ingleby
106,7,561.1774874572468,3918.070916613594,20170712,Lee_Ingleby
107,7,463.94141515866255,3356.297876442143,20170719,Lee_Ingleby
108,7,497.30952203652487,3701.325589601627,20170726,Lee_Ingleby
109,7,454.6069803991174,3488.5788369614106,20170802,Lee_Ingleby
110,7,407.3793658553559,3035.2133959382377,20170809,Lee_Ingleby
111,7,382.8078067679672,3093.9357185761114,20170816,Lee_Ingleby
112,7,367.51058576314927,2743.8628263570167,20170823,Lee_Ingleby
113,7,534.0936848404518,4833.108779048648,20170830,Lee_Ingleby
114,7,462.40422117839205,2995.4072981977542,20170906,Lee_Ingleby
115,7,883.1721521907933,5169.0834945940915,20170913,Lee_Ingleby
116,7,1081.1303382032916,7891.7226538247405,20170920,Lee_Ingleby
117,7,770.0141938811236,5806.599225405014,20170927,Lee_Ingleby
118,7,661.2501372945759,4806.06194726265,20171004,Lee_Ingleby
119,7,631.4573883442197,4566.18839046778,20171011,Lee_Ingleby
120,7,666.1131864963303,4786.578690309655,20171018,Lee_Ingleby
121,7,902.1801713067201,10704.028580610262,20171025,Lee_Ingleby
122,7,1185.6952054566068,8283.500967335554,20171101,Lee_Ingleby
123,7,1551.624931195257,19778.626667171848,20171107,Lee_Ingleby
124,7,1029.927303404315,8495.446307248048,20171114,Lee_Ingleby
125,7,963.8128446975244,7947.718461135401,20171121,Lee_Ingleby
126,7,907.6758753517297,7138.7097402024365,20171128,Lee_Ingleby
127,7,982.0485543256979,7918.0454480762355,20171205,Lee_Ingleby
128,7,891.8108518302245,8560.298425620209,20171212,Lee_Ingleby
129,7,627.4441516478405,5206.0901472038095,20171219,Lee_Ingleby
130,7,839.1898469835536,6617.003228907322,20171226,Lee_Ingleby
131,7,863.36664579124,5505.918868309455,20180102,Lee_Ingleby
132,7,617.4847693687306,4366.826549172329,20180109,Lee_Ingleby
133,7,559.0956815673637,3888.332955998888,20180116,Lee_Ingleby
134,7,538.4228597858175,3903.7443877732053,20180123,Lee_Ingleby
135,7,458.690323610235,3450.803483162216,20180130,Lee_Ingleby
136,7,514.5843868384214,3588.7486907454922,20180206,Lee_Ingleby
137,7,398.15003988460694,3248.8947009031094,20180213,Lee_Ingleby
138,7,459.4600482639086,3428.6368519745124,20180220,Lee_Ingleby
139,7,575.4428895642164,5364.474211323453,20180227,Lee_Ingleby
140,7,454.7344117502216,3823.964429235397,20180306,Lee_Ingleby
141,7,551.2223327059049,4434.263119069193,20180314,Lee_Ingleby
142,7,643.972931046818,5011.829225501318,20180321,Lee_Ingleby
143,7,532.5222104669172,4396.502439562904,20180328,Lee_Ingleby
144,7,368.1978693369127,2779.217641548747,20180404,Lee_Ingleby
145,7,402.9627002505359,2837.620792341777,20180411,Lee_Ingleby
146,7,613.1643439866259,4087.6686002502993,20180418,Lee_Ingleby
147,7,611.2439731672749,4770.7646879595495,20180425,Lee_Ingleby
148,7,702.5966728282593,5425.308055808985,20180502,Lee_Ingleby
149,7,1584.0322372643595,25843.843209558676,20180509,Lee_Ingleby
150,7,2709.206492809613,30259.510233273224,20180516,Lee_Ingleby
151,7,1120.1678426117217,7626.7251675216585,20180523,Lee_Ingleby
152,7,879.1880417635766,6057.089698802389,20180530,Lee_Ingleby
153,7,602.1682202588106,4243.980123994121,20180606,Lee_Ingleby
154,7,548.763729884326,3834.7093548813,20180613,Lee_Ingleby
155,7,497.9414401628566,3643.3951971325932,20180620,Lee_Ingleby
156,7,548.5960940927844,4964.912629669272,20180627,Lee_Ingleby
157,7,605.7905978322137,5764.881028867444,20180704,Lee_Ingleby
158,7,631.0206890334111,4704.968939561907,20180711,Lee_Ingleby
159,7,716.1512457480134,5856.241396564685,20180718,Lee_Ingleby
160,7,711.3116199069738,6095.9519536407215,20180725,Lee_Ingleby
161,7,555.0604744257917,3946.846616223417,20180801,Lee_Ingleby
162,7,552.8124413378308,3872.154166850431,20180808,Lee_Ingleby
163,7,637.0303649867004,4474.3287867891,20180815,Lee_Ingleby
164,7,544.2951280084997,4051.2091002196994,20180822,Lee_Ingleby
165,7,479.5520889348524,3578.096210458404,20180829,Lee_Ingleby
166,7,477.8291236616423,3394.993245330489,20180905,Lee_Ingleby
167,7,495.2742923988195,990.548584797639,20180912,Lee_Ingleby
