bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,547.6776865901295,4450.574869176737,20160413,Meaghan_Rath
42,7,600.6816561088523,4084.1424201231657,20160420,Meaghan_Rath
43,7,580.7573745205376,4116.86114013737,20160427,Meaghan_Rath
44,7,554.148885154653,4090.2625541627435,20160504,Meaghan_Rath
45,7,737.1214274529245,5411.582843858249,20160511,Meaghan_Rath
46,7,536.2428250730536,4190.773440449836,20160518,Meaghan_Rath
47,7,525.0952546577165,3830.7980040211582,20160525,Meaghan_Rath
48,7,567.7464846421444,4011.0851460504696,20160601,Meaghan_Rath
49,7,625.1037450855132,5016.870551889065,20160608,Meaghan_Rath
50,7,565.8927576266924,3960.8472873623505,20160615,Meaghan_Rath
51,7,520.401170266415,4435.878934861253,20160622,Meaghan_Rath
52,7,564.8730243315356,3969.4575328342567,20160629,Meaghan_Rath
53,7,538.0910065137026,3788.0345143048985,20160706,Meaghan_Rath
54,7,528.1573629439406,3662.8298845766744,20160713,Meaghan_Rath
55,7,388.23151633783647,2695.3905692658886,20160720,Meaghan_Rath
56,7,395.890928048972,2801.087480621957,20160727,Meaghan_Rath
57,7,371.14343647272653,2560.4501608154774,20160803,Meaghan_Rath
58,7,333.7497314645776,2312.9581617210915,20160810,Meaghan_Rath
59,7,397.72142567402045,2808.6400546305463,20160817,Meaghan_Rath
60,7,409.1899621125546,2718.3994367045602,20160824,Meaghan_Rath
61,7,356.13808959370664,2567.3951642647908,20160831,Meaghan_Rath
62,7,399.8872022713053,2764.9640682948307,20160907,Meaghan_Rath
63,7,388.86402190743416,2789.6983466030497,20160914,Meaghan_Rath
64,7,476.2364500601719,3301.1800333896954,20160921,Meaghan_Rath
65,7,455.2081994166204,3099.464608739683,20160928,Meaghan_Rath
66,7,470.6461141069924,3413.9552091656847,20161005,Meaghan_Rath
67,7,470.44324859911677,3467.4812282014495,20161012,Meaghan_Rath
68,7,362.6849204338618,2699.8917540909943,20161019,Meaghan_Rath
69,7,380.71778331736925,2641.132982187128,20161026,Meaghan_Rath
70,7,364.4910503037786,2439.742809019319,20161102,Meaghan_Rath
71,7,319.0102062032963,2158.8795394508643,20161108,Meaghan_Rath
72,7,335.7103848292658,2355.845191410644,20161115,Meaghan_Rath
73,7,332.128433597481,2291.5525223296486,20161122,Meaghan_Rath
74,7,359.3060252361085,2632.9127230173804,20161129,Meaghan_Rath
75,7,345.0052917194234,2421.6439127417957,20161206,Meaghan_Rath
76,7,313.76857481323503,2203.256714804569,20161213,Meaghan_Rath
77,7,334.9426850116426,2282.3220009867437,20161220,Meaghan_Rath
78,7,394.4899414835469,2948.958190825947,20161227,Meaghan_Rath
79,7,587.8343179117894,4112.460010919404,20170103,Meaghan_Rath
80,7,486.94312884408004,3484.049322088605,20170110,Meaghan_Rath
81,7,450.59830416532475,3290.4214065091733,20170117,Meaghan_Rath
82,7,464.48511231353274,3436.4459612288465,20170124,Meaghan_Rath
83,7,398.96304354323047,2802.3306411811386,20170131,Meaghan_Rath
84,7,370.2186232579899,2652.852766048368,20170207,Meaghan_Rath
85,7,413.7944300236327,2951.6126324524657,20170214,Meaghan_Rath
86,7,424.185312479261,2977.598450234114,20170221,Meaghan_Rath
87,7,422.8374897888287,2908.5464639925467,20170228,Meaghan_Rath
88,7,428.96459717986517,3157.4105782426964,20170307,Meaghan_Rath
89,7,336.30832049836994,2350.6541511717824,20170315,Meaghan_Rath
90,7,398.7854579510147,2750.2415360261252,20170322,Meaghan_Rath
91,7,593.1516693122281,4202.980386258854,20170329,Meaghan_Rath
92,7,614.9486257855021,4284.618047970199,20170405,Meaghan_Rath
93,7,555.0248304579782,3804.6083105258153,20170412,Meaghan_Rath
94,7,495.3238564518257,3571.431609931594,20170419,Meaghan_Rath
95,7,482.0135355133727,3309.0288388033455,20170426,Meaghan_Rath
96,7,354.7007042371381,2579.685069549763,20170503,Meaghan_Rath
97,7,421.9211503261371,3037.944222665898,20170510,Meaghan_Rath
98,7,376.48283337350387,2740.009615325466,20170517,Meaghan_Rath
99,7,397.9711137083794,2719.1591293460046,20170524,Meaghan_Rath
100,7,371.57194396465354,2528.9162527218614,20170531,Meaghan_Rath
101,7,337.3929109132177,2407.343039859993,20170607,Meaghan_Rath
102,7,367.2410494357659,2553.558188538222,20170614,Meaghan_Rath
103,7,331.3309930423768,2287.3443211047074,20170621,Meaghan_Rath
104,7,360.6286693857865,2442.936455439105,20170628,Meaghan_Rath
105,7,373.41878000842775,2612.843132493792,20170705,Meaghan_Rath
106,7,400.59414983795295,2743.215675694772,20170712,Meaghan_Rath
107,7,1467.0213910857844,22758.969710024132,20170719,Meaghan_Rath
108,7,664.7714989774367,4774.90062455393,20170726,Meaghan_Rath
109,7,714.6939894475564,5072.119278229451,20170802,Meaghan_Rath
110,7,581.8108418653849,4693.961846823921,20170809,Meaghan_Rath
111,7,597.5392063805399,4036.2142623357704,20170816,Meaghan_Rath
112,7,645.7989483930485,4961.233506327089,20170823,Meaghan_Rath
113,7,693.1938492101273,4785.048135427325,20170830,Meaghan_Rath
114,7,666.6303348445687,4688.366775938215,20170906,Meaghan_Rath
115,7,700.395954097906,5047.001861666373,20170913,Meaghan_Rath
116,7,822.6209524234498,5583.354909417613,20170920,Meaghan_Rath
117,7,2880.9585389725094,45106.31518940048,20170927,Meaghan_Rath
118,7,2278.5012062203127,19524.775084421348,20171004,Meaghan_Rath
119,7,1411.8004645416308,16926.440255582915,20171011,Meaghan_Rath
120,7,1300.2064366845289,13012.286560508019,20171018,Meaghan_Rath
121,7,1011.8547979507447,7330.232575625582,20171025,Meaghan_Rath
122,7,1758.0301954499819,13852.332552017742,20171101,Meaghan_Rath
123,7,1297.051096237237,10499.396490773679,20171107,Meaghan_Rath
124,7,1158.0907005918014,13794.534770011152,20171114,Meaghan_Rath
125,7,1052.0650030680285,7314.084573341094,20171121,Meaghan_Rath
126,7,912.2266092842522,15965.122439440544,20171128,Meaghan_Rath
127,7,1311.3601169473523,11593.315376827533,20171205,Meaghan_Rath
128,7,1121.9134117008423,16409.395654063723,20171212,Meaghan_Rath
129,7,1145.2612268027951,8166.370029674001,20171219,Meaghan_Rath
130,7,1122.6147481272153,7858.200297120191,20171226,Meaghan_Rath
131,7,1252.744909158779,17575.39675367097,20180102,Meaghan_Rath
132,7,1981.5225531321366,17754.439824067635,20180109,Meaghan_Rath
133,7,1995.825648053112,17708.67694415485,20180116,Meaghan_Rath
134,7,1351.1533885506494,9742.932753389794,20180123,Meaghan_Rath
135,7,1156.4713792809744,12006.811485575716,20180130,Meaghan_Rath
136,7,1197.0396056092577,8727.7114631963,20180206,Meaghan_Rath
137,7,1020.9905355785188,7312.602151003232,20180213,Meaghan_Rath
138,7,1057.7755968871545,7384.415512385,20180220,Meaghan_Rath
139,7,1078.5680834088055,9342.115654697722,20180227,Meaghan_Rath
140,7,957.2862564886109,10013.469840853906,20180306,Meaghan_Rath
141,7,944.8105079326689,6683.9094194157,20180314,Meaghan_Rath
142,7,860.4877018592551,6558.421066839535,20180321,Meaghan_Rath
143,7,1105.950408839739,10540.386262615884,20180328,Meaghan_Rath
144,7,1024.592500275231,8753.523255244963,20180404,Meaghan_Rath
145,7,1110.558427597231,9769.640482252831,20180411,Meaghan_Rath
146,7,1082.8096323951922,9878.591113291823,20180418,Meaghan_Rath
147,7,1437.1824319195675,13303.431146897332,20180425,Meaghan_Rath
148,7,1276.4658433621105,10838.10826678927,20180502,Meaghan_Rath
149,7,1175.7438181925304,10963.492888587924,20180509,Meaghan_Rath
150,7,1235.7671720412955,12202.377981000347,20180516,Meaghan_Rath
151,7,1131.1203382884798,10829.102161118504,20180523,Meaghan_Rath
152,7,945.7281825186369,9084.400199885298,20180530,Meaghan_Rath
153,7,808.7359078682516,6753.049788732053,20180606,Meaghan_Rath
154,7,901.4498444565123,7053.757488641666,20180613,Meaghan_Rath
155,7,829.5492503138654,6256.125202226802,20180620,Meaghan_Rath
156,7,1813.3346739524488,10782.001754315535,20180627,Meaghan_Rath
157,7,1903.321570624972,14121.55685123533,20180704,Meaghan_Rath
158,7,1367.040294280704,10523.624190286468,20180711,Meaghan_Rath
159,7,1378.1323417157466,10041.486896555265,20180718,Meaghan_Rath
160,7,1176.6944925997468,8670.617574529897,20180725,Meaghan_Rath
161,7,1096.3450371118297,7625.756179687077,20180801,Meaghan_Rath
162,7,912.9161174054136,6478.452737448481,20180808,Meaghan_Rath
163,7,863.4128398207498,6147.036589357664,20180815,Meaghan_Rath
164,7,807.9015194621938,5817.051081701589,20180822,Meaghan_Rath
165,7,808.6947650469608,5619.15160934817,20180829,Meaghan_Rath
166,7,802.4461643143956,6378.1458020048185,20180905,Meaghan_Rath
167,7,854.9179844603436,1709.8359689206873,20180912,Meaghan_Rath
