bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,199.16583144043634,1345.4095538116276,20161108,Morgan_Webb
72,7,226.96528214058768,1591.2317835639442,20161115,Morgan_Webb
73,7,234.54621668500508,1818.1073559913225,20161122,Morgan_Webb
74,7,271.82450225106857,1919.1400468451286,20161129,Morgan_Webb
75,7,282.73745461976046,1986.0649248104805,20161206,Morgan_Webb
76,7,297.4203912671033,2049.4324053771848,20161213,Morgan_Webb
77,7,251.2373902664777,1744.7817316116698,20161220,Morgan_Webb
78,7,304.0739456735505,2075.3895615477504,20161227,Morgan_Webb
79,7,296.9837625474984,2038.160146270052,20170103,Morgan_Webb
80,7,282.184348698266,2010.779703307103,20170110,Morgan_Webb
81,7,296.1074570229277,2173.5081591750704,20170117,Morgan_Webb
82,7,339.1617706893154,2634.1941123477773,20170124,Morgan_Webb
83,7,409.52152070985557,3323.1025863830655,20170131,Morgan_Webb
84,7,464.5362248975254,3438.816163847172,20170207,Morgan_Webb
85,7,420.47270563529696,3277.170735169158,20170214,Morgan_Webb
86,7,344.0837947680471,2690.691584600323,20170221,Morgan_Webb
87,7,354.3534526036255,3282.3082521081483,20170228,Morgan_Webb
88,7,475.61291605451214,3515.879947625008,20170307,Morgan_Webb
89,7,339.9497152503016,2394.909494965089,20170315,Morgan_Webb
90,7,501.38560004520775,3183.535039826948,20170322,Morgan_Webb
91,7,369.3923887297146,2541.195802825124,20170329,Morgan_Webb
92,7,342.83573053821414,2650.2173252355833,20170405,Morgan_Webb
93,7,310.70146213204754,2268.942775654977,20170412,Morgan_Webb
94,7,292.71823843588413,1979.125102318897,20170419,Morgan_Webb
95,7,291.50787336804063,2048.1473736984835,20170426,Morgan_Webb
96,7,264.4878083617966,1936.831711783963,20170503,Morgan_Webb
97,7,288.731699581939,2368.73040896742,20170510,Morgan_Webb
98,7,275.2750278639691,1921.1191042206176,20170517,Morgan_Webb
99,7,358.98060404346177,3065.7055578782088,20170524,Morgan_Webb
100,7,324.5711525397901,2270.3827479732063,20170531,Morgan_Webb
101,7,343.6763260611339,2812.8500690845476,20170607,Morgan_Webb
102,7,359.91484939625695,2522.708406805301,20170614,Morgan_Webb
103,7,276.5584859619988,2006.1646040693176,20170621,Morgan_Webb
104,7,286.44118691188135,1992.4117826524177,20170628,Morgan_Webb
105,7,274.440308198965,2040.9703738764895,20170705,Morgan_Webb
106,7,299.58036854915866,2080.783676722938,20170712,Morgan_Webb
107,7,287.1056675600996,2010.4056268178786,20170719,Morgan_Webb
108,7,267.84326110536114,2036.3271500602257,20170726,Morgan_Webb
109,7,326.0772977584317,2268.7555568173293,20170802,Morgan_Webb
110,7,308.29080820102814,2288.8032956928696,20170809,Morgan_Webb
111,7,272.6456693285558,1857.8067914976093,20170816,Morgan_Webb
112,7,301.00865858081545,2103.0051647085666,20170823,Morgan_Webb
113,7,301.8790392576467,2183.56058554225,20170830,Morgan_Webb
114,7,260.55158496394245,1941.5047758915107,20170906,Morgan_Webb
115,7,359.6713597449904,2633.6588982336193,20170913,Morgan_Webb
116,7,306.6041552272541,2081.3654332944575,20170920,Morgan_Webb
117,7,284.98510103385325,2025.2950252622204,20170927,Morgan_Webb
118,7,482.3719810231008,3293.2695697293343,20171004,Morgan_Webb
119,7,306.1076780661978,2172.18255048686,20171011,Morgan_Webb
120,7,270.04018536203677,1917.7265971037068,20171018,Morgan_Webb
121,7,279.34107839888,1981.8746124465188,20171025,Morgan_Webb
122,7,333.0888484432846,2786.1665180153323,20171101,Morgan_Webb
123,7,2161.4376189476634,15371.28594018576,20171107,Morgan_Webb
124,7,2903.2314675499974,22409.18175554845,20171114,Morgan_Webb
125,7,4682.299719267974,25973.876057821355,20171121,Morgan_Webb
126,7,276.1401276427886,2205.563098606742,20171128,Morgan_Webb
127,7,307.8726698670306,2171.6543860193033,20171205,Morgan_Webb
128,7,268.001291031546,1865.0102394305477,20171212,Morgan_Webb
129,7,254.6425702290792,1786.3552432203605,20171219,Morgan_Webb
130,7,295.92808666721805,2681.1852819910578,20171226,Morgan_Webb
131,7,447.8772310428297,3220.791974266617,20180102,Morgan_Webb
132,7,270.4201193603363,1861.5252656455657,20180109,Morgan_Webb
133,7,282.0048819461858,1966.1912154107074,20180116,Morgan_Webb
134,7,289.8494441095713,2344.1342576697143,20180123,Morgan_Webb
135,7,242.21781802944622,7767.454163094575,20180130,Morgan_Webb
136,7,339.4183567080079,2410.335594879235,20180206,Morgan_Webb
137,7,249.60167474999471,1757.2670358493915,20180213,Morgan_Webb
138,7,269.347516089996,1903.5756746684317,20180220,Morgan_Webb
139,7,223.75459042687874,1587.4890075380545,20180227,Morgan_Webb
140,7,233.84335779191989,1684.2617601338736,20180306,Morgan_Webb
141,7,266.56755918016876,1969.2861054643204,20180314,Morgan_Webb
142,7,260.4191199642291,1904.451039513113,20180321,Morgan_Webb
143,7,272.03610235324527,2084.0755002298524,20180328,Morgan_Webb
144,7,310.40203096302156,2281.667962236205,20180404,Morgan_Webb
145,7,288.69650709628786,2145.2715733506966,20180411,Morgan_Webb
146,7,277.5030939387117,2046.925627813695,20180418,Morgan_Webb
147,7,231.92224951540788,1639.9314712883527,20180425,Morgan_Webb
148,7,223.49830269152292,1645.915755265468,20180502,Morgan_Webb
149,7,291.49840781483726,1975.4564329560455,20180509,Morgan_Webb
150,7,278.2395030217202,1894.7618659570403,20180516,Morgan_Webb
151,7,298.11414603724086,2034.564449586689,20180523,Morgan_Webb
152,7,370.47326229161104,2697.352342516989,20180530,Morgan_Webb
153,7,575.7662409557262,4995.256789335032,20180606,Morgan_Webb
154,7,477.9017377892318,3501.374675714319,20180613,Morgan_Webb
155,7,328.3586974160557,2782.3764237648707,20180620,Morgan_Webb
156,7,283.70431653620415,2190.047138028506,20180627,Morgan_Webb
157,7,259.49912237603195,1876.0631660311124,20180704,Morgan_Webb
158,7,289.84641803271313,2859.244571304188,20180711,Morgan_Webb
159,7,271.3733174722294,1921.0999234567685,20180718,Morgan_Webb
160,7,281.52926319188913,1938.6510447495223,20180725,Morgan_Webb
161,7,225.60930253176153,1681.2983637108096,20180801,Morgan_Webb
162,7,282.88060061251167,2125.5211669611062,20180808,Morgan_Webb
163,7,245.84231284499407,1818.8070776705183,20180815,Morgan_Webb
164,7,268.7643683200552,2390.5795003907274,20180822,Morgan_Webb
165,7,244.17112471224664,1717.4825680150325,20180829,Morgan_Webb
166,7,278.7090269335787,1984.3819660160195,20180905,Morgan_Webb
167,7,316.38313071936227,632.7662614387245,20180912,Morgan_Webb
