bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,188.83846480317322,1517.943316741114,20170705,Allen_Stone
106,7,269.7184904960264,1832.238342638398,20170712,Allen_Stone
107,7,190.77944584408098,1644.188865905533,20170719,Allen_Stone
108,7,153.71101221892317,1106.6277055560604,20170726,Allen_Stone
109,7,169.441128197293,1655.3536083303475,20170802,Allen_Stone
110,7,104.52325346541707,852.3789020844908,20170809,Allen_Stone
111,7,97.89979632260884,658.8923272027787,20170816,Allen_Stone
112,7,102.6184731511995,706.2181444849358,20170823,Allen_Stone
113,7,102.7700183421991,741.9615890264175,20170830,Allen_Stone
114,7,87.73294375036456,662.1745942497669,20170906,Allen_Stone
115,7,134.14318968465543,1400.7485602606007,20170913,Allen_Stone
116,7,109.38021918158309,760.4076814595405,20170920,Allen_Stone
117,7,112.49236573437462,1052.57252223568,20170927,Allen_Stone
118,7,98.45553796085917,755.4171408995832,20171004,Allen_Stone
119,7,102.31948422244301,774.7313745971453,20171011,Allen_Stone
120,7,96.80206019586957,674.1429340127085,20171018,Allen_Stone
121,7,268.13705671372713,2697.8802135359115,20171025,Allen_Stone
122,7,145.12391982502945,1028.263378059368,20171101,Allen_Stone
123,7,136.27219093007776,1063.529494416386,20171107,Allen_Stone
124,7,105.48047745010376,733.8984690827514,20171114,Allen_Stone
125,7,81.1593002366765,553.2555054518033,20171121,Allen_Stone
126,7,77.72833222537753,574.8699684280135,20171128,Allen_Stone
127,7,108.14514669379871,800.2965624000745,20171205,Allen_Stone
128,7,77.13481554170671,571.3311828133151,20171212,Allen_Stone
129,7,83.79960196118013,610.6599312374631,20171219,Allen_Stone
130,7,77.94646347133127,615.9445281260403,20171226,Allen_Stone
131,7,86.4719970845747,594.3182463658471,20180102,Allen_Stone
132,7,80.82018746533345,579.1561354051778,20180109,Allen_Stone
133,7,81.42170119913062,549.9913618728414,20180116,Allen_Stone
134,7,88.2439608194296,623.4722064729895,20180123,Allen_Stone
135,7,93.42280067703008,689.0562132165234,20180130,Allen_Stone
136,7,83.18618254264968,576.6808330237099,20180206,Allen_Stone
137,7,82.70593723960067,573.9873022176367,20180213,Allen_Stone
138,7,83.4877909651648,548.0622907727876,20180220,Allen_Stone
139,7,103.03016975763977,729.6972820956292,20180227,Allen_Stone
140,7,99.14869665947076,2660.474020964242,20180306,Allen_Stone
141,7,298.473328811772,2414.637607850112,20180314,Allen_Stone
142,7,197.7845204020755,1351.288821593322,20180321,Allen_Stone
143,7,132.11280563406558,948.2678865055873,20180328,Allen_Stone
144,7,227.47302922385185,38429.24974809983,20180404,Allen_Stone
145,7,5190.323635288073,81916.06173441805,20180411,Allen_Stone
146,7,6080.459363451702,51826.87656037812,20180418,Allen_Stone
147,7,1836.0863062117958,13002.53083918238,20180425,Allen_Stone
148,7,1137.7379051978744,8166.565889269752,20180502,Allen_Stone
149,7,883.4360221812382,5982.149366905143,20180509,Allen_Stone
150,7,685.0404491046545,5082.293953603863,20180516,Allen_Stone
151,7,605.2016275739304,4080.9509413501114,20180523,Allen_Stone
152,7,425.57768213338665,2934.5930941011197,20180530,Allen_Stone
153,7,438.1248442896729,3054.4942353524616,20180606,Allen_Stone
154,7,477.8164359268562,3269.402069204508,20180613,Allen_Stone
155,7,338.0798430632415,2312.6260694925027,20180620,Allen_Stone
156,7,442.8029713730909,4147.178073174676,20180627,Allen_Stone
157,7,299.55672681453257,1978.71508356881,20180704,Allen_Stone
158,7,252.91510365708237,1948.4946277317297,20180711,Allen_Stone
159,7,236.06426548470603,1651.3825271148294,20180718,Allen_Stone
160,7,215.87226188211994,1508.2015128032433,20180725,Allen_Stone
161,7,224.2056454881603,1537.877266024096,20180801,Allen_Stone
162,7,223.16764000896916,1558.9475872913192,20180808,Allen_Stone
163,7,206.88410654465434,1432.1772843101562,20180815,Allen_Stone
164,7,213.96822620981033,1491.8695376749467,20180822,Allen_Stone
165,7,210.65782570961946,1545.2310355102059,20180829,Allen_Stone
166,7,202.20493279318072,1414.946113915121,20180905,Allen_Stone
167,7,242.14199189997322,484.28398379994644,20180912,Allen_Stone
