bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,97.40783612575983,637.861261159692,20160420,Jonathan_Agnew
43,7,73.76305729372258,535.2523454056505,20160427,Jonathan_Agnew
44,7,62.301117519303396,464.35878821407914,20160504,Jonathan_Agnew
45,7,128.90156372114618,1544.1560901498235,20160511,Jonathan_Agnew
46,7,141.05100807088232,1596.1871850415362,20160518,Jonathan_Agnew
47,7,299.52908339126105,1944.4939570116753,20160525,Jonathan_Agnew
48,7,75.88697826871451,554.515712002738,20160601,Jonathan_Agnew
49,7,274.2343677791827,2228.4114989484465,20160608,Jonathan_Agnew
50,7,73.50891965764836,862.4177352878824,20160615,Jonathan_Agnew
51,7,103.68974955062323,821.2610491334817,20160622,Jonathan_Agnew
52,7,72.70642887435606,497.41572963812234,20160629,Jonathan_Agnew
53,7,59.41421530255466,429.66139779217656,20160706,Jonathan_Agnew
54,7,284.6662666278317,3789.7980229146315,20160713,Jonathan_Agnew
55,7,342.9117070776674,2651.01195012039,20160720,Jonathan_Agnew
56,7,112.87954441902959,850.0295459564093,20160727,Jonathan_Agnew
57,7,265.65047003345023,1790.3312022886444,20160803,Jonathan_Agnew
58,7,193.42313982606203,1343.8859091978807,20160810,Jonathan_Agnew
59,7,91.31449763819992,708.921375539036,20160817,Jonathan_Agnew
60,7,151.52627605258934,2207.140297499643,20160824,Jonathan_Agnew
61,7,87.98705742903341,789.7949637440104,20160831,Jonathan_Agnew
62,7,69.2717988186513,474.29298810743137,20160907,Jonathan_Agnew
63,7,68.7296245559836,550.5823866297811,20160914,Jonathan_Agnew
64,7,65.37196022934442,738.7178090756674,20160921,Jonathan_Agnew
65,7,49.12749733869309,328.7636523024285,20160928,Jonathan_Agnew
66,7,48.15338243979636,366.076438513937,20161005,Jonathan_Agnew
67,7,47.13093020379612,340.70234207791174,20161012,Jonathan_Agnew
68,7,83.48246250395796,679.6262185588593,20161019,Jonathan_Agnew
69,7,70.33695039205331,638.1482007273606,20161026,Jonathan_Agnew
70,7,54.04388753833033,469.4627525691151,20161102,Jonathan_Agnew
71,7,149.9784994337665,1099.0479522005912,20161108,Jonathan_Agnew
72,7,168.08725915851053,1169.863855141615,20161115,Jonathan_Agnew
73,7,129.91553066529286,828.9122860554555,20161122,Jonathan_Agnew
74,7,81.38524915696215,583.1014855413501,20161129,Jonathan_Agnew
75,7,139.9872739485459,997.4080095971507,20161206,Jonathan_Agnew
76,7,117.46440684186591,935.8381107458448,20161213,Jonathan_Agnew
77,7,126.00024605682506,1937.7821691666186,20161220,Jonathan_Agnew
78,7,180.52484857928604,1444.8258875291629,20161227,Jonathan_Agnew
79,7,126.42590510818704,853.31953748954,20170103,Jonathan_Agnew
80,7,86.4396915921627,600.8623061176457,20170110,Jonathan_Agnew
81,7,90.97794331718939,721.339365615101,20170117,Jonathan_Agnew
82,7,55.21238127500483,419.0431784501043,20170124,Jonathan_Agnew
83,7,62.932391692136335,566.0476106050587,20170131,Jonathan_Agnew
84,7,79.18267317239521,568.4304179222793,20170207,Jonathan_Agnew
85,7,64.00638376181335,471.64962295282334,20170214,Jonathan_Agnew
86,7,71.02185277749093,524.5536163925666,20170221,Jonathan_Agnew
87,7,56.09817191614124,409.6467128031784,20170228,Jonathan_Agnew
88,7,62.9756536285334,431.56381930802183,20170307,Jonathan_Agnew
89,7,58.249810759180896,414.1164901816122,20170315,Jonathan_Agnew
90,7,66.78688494810682,481.940204570487,20170322,Jonathan_Agnew
91,7,97.0437572818831,4186.426105723597,20170329,Jonathan_Agnew
92,7,68.53624285953659,526.3385353470921,20170405,Jonathan_Agnew
93,7,64.21774897860902,456.549719664088,20170412,Jonathan_Agnew
94,7,67.01440410818817,498.41879777896816,20170419,Jonathan_Agnew
95,7,68.33329209208205,484.3498989985346,20170426,Jonathan_Agnew
96,7,74.83569771477191,574.7404148933182,20170503,Jonathan_Agnew
97,7,71.4488612524798,672.6666541756091,20170510,Jonathan_Agnew
98,7,58.576221162226155,431.49086762445705,20170517,Jonathan_Agnew
99,7,121.76529215093551,767.6317432569081,20170524,Jonathan_Agnew
100,7,115.60016034455887,914.7283028807415,20170531,Jonathan_Agnew
101,7,93.53870539108674,633.0032894572809,20170607,Jonathan_Agnew
102,7,89.5173021897485,793.6959297830284,20170614,Jonathan_Agnew
103,7,111.32406191485896,2543.2046451613337,20170621,Jonathan_Agnew
104,7,122.3516470926475,1021.2113289663138,20170628,Jonathan_Agnew
105,7,309.9334897619742,2341.246337120449,20170705,Jonathan_Agnew
106,7,302.6329486186428,1853.903863302918,20170712,Jonathan_Agnew
107,7,122.5373857694343,1149.8995323792217,20170719,Jonathan_Agnew
108,7,1002.5183089417795,6484.679856430461,20170726,Jonathan_Agnew
109,7,649.9333141677595,6280.612222996159,20170802,Jonathan_Agnew
110,7,281.87046605282944,3637.742379122363,20170809,Jonathan_Agnew
111,7,447.3915423345028,3557.6875561612264,20170816,Jonathan_Agnew
112,7,497.8012456372183,3782.4186379185257,20170823,Jonathan_Agnew
113,7,157.9059589963075,1147.7792794848888,20170830,Jonathan_Agnew
114,7,272.6972857943048,3433.9207188293635,20170906,Jonathan_Agnew
115,7,128.82004723685165,862.48279742455,20170913,Jonathan_Agnew
116,7,84.3938185805763,599.6258159425342,20170920,Jonathan_Agnew
117,7,139.92924433159743,1050.7993434820385,20170927,Jonathan_Agnew
118,7,92.25095284507283,659.7627509924249,20171004,Jonathan_Agnew
119,7,72.19434193678794,558.6747766247265,20171011,Jonathan_Agnew
120,7,69.58559466424614,451.83875146428716,20171018,Jonathan_Agnew
121,7,52.337317135383344,390.3261661629641,20171025,Jonathan_Agnew
122,7,151.45516405730487,3215.0912392941386,20171101,Jonathan_Agnew
123,7,106.0976343669891,767.9526011405793,20171107,Jonathan_Agnew
124,7,113.84287364539765,743.7699650923671,20171114,Jonathan_Agnew
125,7,492.31654744055027,3226.3416379125338,20171121,Jonathan_Agnew
126,7,149.01293303491448,1861.687759620065,20171128,Jonathan_Agnew
127,7,252.20099584645104,2434.5154248261515,20171205,Jonathan_Agnew
128,7,327.14804250989005,1979.9131486826027,20171212,Jonathan_Agnew
129,7,158.28813703778468,1084.3959449663103,20171219,Jonathan_Agnew
130,7,313.8112012950236,2003.4250454027851,20171226,Jonathan_Agnew
131,7,347.3778168468736,2075.405188733541,20180102,Jonathan_Agnew
132,7,134.79721155674824,943.5646947652722,20180109,Jonathan_Agnew
133,7,86.849814612406,721.6544450294641,20180116,Jonathan_Agnew
134,7,82.55205686665005,602.688372087262,20180123,Jonathan_Agnew
135,7,73.78158306133625,576.5875831027724,20180130,Jonathan_Agnew
136,7,65.24464580176382,467.42876519200604,20180206,Jonathan_Agnew
137,7,73.1751607931666,527.8646608629485,20180213,Jonathan_Agnew
138,7,54.71529243391225,462.29347635791447,20180220,Jonathan_Agnew
139,7,57.74690969218369,480.1439097197326,20180227,Jonathan_Agnew
140,7,65.78134682214886,468.3586225793161,20180306,Jonathan_Agnew
141,7,75.19920369260018,940.375321931474,20180314,Jonathan_Agnew
142,7,157.3110587028581,1232.78147633968,20180321,Jonathan_Agnew
143,7,220.19558522254835,1637.1139757128894,20180328,Jonathan_Agnew
144,7,58.37184038913192,648.0659235833747,20180404,Jonathan_Agnew
145,7,63.571723703646875,663.0056764751184,20180411,Jonathan_Agnew
146,7,135.03024111194014,1699.4848675469061,20180418,Jonathan_Agnew
147,7,71.37655777717534,485.62147292356906,20180425,Jonathan_Agnew
148,7,52.286300170952615,365.7379678052057,20180502,Jonathan_Agnew
149,7,67.6052695460705,492.1732920901343,20180509,Jonathan_Agnew
150,7,54.17880227503299,402.4058074616044,20180516,Jonathan_Agnew
151,7,166.66158163294327,1459.815983592113,20180523,Jonathan_Agnew
152,7,145.8328832291618,1751.016464156164,20180530,Jonathan_Agnew
153,7,82.65399390800495,561.6908215592862,20180606,Jonathan_Agnew
154,7,81.53061129709987,758.9671000365682,20180613,Jonathan_Agnew
155,7,102.75179669247089,778.0521452513071,20180620,Jonathan_Agnew
156,7,76.2190701142041,562.9954219490025,20180627,Jonathan_Agnew
157,7,73.44989264925475,524.6343034455127,20180704,Jonathan_Agnew
158,7,73.31911888617003,674.6050774393307,20180711,Jonathan_Agnew
159,7,68.98977561997275,526.1259490864237,20180718,Jonathan_Agnew
160,7,85.31892915584108,684.4552423257135,20180725,Jonathan_Agnew
161,7,305.59272444360596,2102.5536177873446,20180801,Jonathan_Agnew
162,7,310.01734495348273,2889.508726285925,20180808,Jonathan_Agnew
163,7,418.29845679707984,3716.8334053100143,20180815,Jonathan_Agnew
164,7,146.34822963027798,1526.9728777791074,20180822,Jonathan_Agnew
165,7,430.7604580847264,3197.632401275233,20180829,Jonathan_Agnew
166,7,776.6575329393189,4690.149017379821,20180905,Jonathan_Agnew
167,7,915.0943000927925,1830.188600185585,20180912,Jonathan_Agnew
