bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,718.9471382200763,5085.773154465531,20160928,Clay_Aiken
66,7,668.1167591888074,4618.403814568677,20161005,Clay_Aiken
67,7,727.3626478546478,6421.720757210837,20161012,Clay_Aiken
68,7,770.4317298807288,5293.646644333299,20161019,Clay_Aiken
69,7,704.0029554140734,5093.584683910436,20161026,Clay_Aiken
70,7,772.6322307308824,5496.873341047771,20161102,Clay_Aiken
71,7,770.1188256477564,5269.722905731644,20161108,Clay_Aiken
72,7,739.4699477784188,5350.699064843514,20161115,Clay_Aiken
73,7,854.9181651062319,6079.628205104889,20161122,Clay_Aiken
74,7,954.4437505272191,7138.11235730989,20161129,Clay_Aiken
75,7,980.8318865473775,6899.957499348478,20161206,Clay_Aiken
76,7,1195.0755495166547,13707.427343635965,20161213,Clay_Aiken
77,7,1097.9495247422553,8229.988968194682,20161220,Clay_Aiken
78,7,885.0537181632209,6089.462497240638,20161227,Clay_Aiken
79,7,757.7904265592509,5382.261719362592,20170103,Clay_Aiken
80,7,750.6289935670045,6657.4355274525,20170110,Clay_Aiken
81,7,757.0051509977457,5395.7130784748115,20170117,Clay_Aiken
82,7,619.0433733425426,4394.86563027047,20170124,Clay_Aiken
83,7,674.1736615429589,4728.6427225715415,20170131,Clay_Aiken
84,7,683.3577943706003,4781.788288096096,20170207,Clay_Aiken
85,7,653.664180476955,4647.956801278071,20170214,Clay_Aiken
86,7,616.8199268620446,4303.267821311524,20170221,Clay_Aiken
87,7,633.1379272262282,4746.368043902747,20170228,Clay_Aiken
88,7,589.5618438592389,4415.991118831367,20170307,Clay_Aiken
89,7,629.5242099579516,4877.042538902032,20170315,Clay_Aiken
90,7,698.3281661736612,5343.786226259844,20170322,Clay_Aiken
91,7,771.0971701058965,5978.193108738611,20170329,Clay_Aiken
92,7,806.490576978119,6127.479448942832,20170405,Clay_Aiken
93,7,978.7806806487571,7072.355325160216,20170412,Clay_Aiken
94,7,838.082152515473,5792.128918465977,20170419,Clay_Aiken
95,7,804.5106255641125,5532.08472118393,20170426,Clay_Aiken
96,7,806.7903301578834,5483.545148004957,20170503,Clay_Aiken
97,7,864.8585724419956,6668.5666988680905,20170510,Clay_Aiken
98,7,855.4597599315092,6152.463291901301,20170517,Clay_Aiken
99,7,845.587371672277,6423.524085019187,20170524,Clay_Aiken
100,7,813.329699567075,5556.60735083627,20170531,Clay_Aiken
101,7,712.2582670925458,5115.932291045596,20170607,Clay_Aiken
102,7,729.1801610919789,5110.314751057635,20170614,Clay_Aiken
103,7,828.9047143011378,6039.772150606985,20170621,Clay_Aiken
104,7,786.5645351659059,5496.6286421801615,20170628,Clay_Aiken
105,7,773.7723083441068,5869.08840713736,20170705,Clay_Aiken
106,7,911.7748537156788,8105.865346563735,20170712,Clay_Aiken
107,7,807.2225925651225,5529.527287132238,20170719,Clay_Aiken
108,7,845.9753430535445,5999.633976087948,20170726,Clay_Aiken
109,7,794.6035196536105,6097.589229592396,20170802,Clay_Aiken
110,7,763.6416881282973,5432.83123386363,20170809,Clay_Aiken
111,7,1099.3935962751725,16013.175562065353,20170816,Clay_Aiken
112,7,836.9819216394709,5791.91953584101,20170823,Clay_Aiken
113,7,725.227108869526,5087.989870130871,20170830,Clay_Aiken
114,7,697.0311631941365,4884.839337881087,20170906,Clay_Aiken
115,7,810.1822805557364,5782.860740669364,20170913,Clay_Aiken
116,7,929.7318630434562,7073.675396844582,20170920,Clay_Aiken
117,7,775.5353089155936,5375.385387466219,20170927,Clay_Aiken
118,7,767.365959700913,5157.9868401921685,20171004,Clay_Aiken
119,7,932.5102500168442,6762.969681121598,20171011,Clay_Aiken
120,7,813.2883896978249,5771.8281431503665,20171018,Clay_Aiken
121,7,947.2391143797528,6657.43225404039,20171025,Clay_Aiken
122,7,891.3354264929172,6684.858594429205,20171101,Clay_Aiken
123,7,1082.2433494480501,7178.547927805905,20171107,Clay_Aiken
124,7,923.7209777128577,6306.56516093432,20171114,Clay_Aiken
125,7,1068.1128572731939,7834.569634860529,20171121,Clay_Aiken
126,7,1438.6220698959796,9830.551576694223,20171128,Clay_Aiken
127,7,1030.7888756940454,7418.299795181853,20171205,Clay_Aiken
128,7,1037.264256029502,7604.594969428115,20171212,Clay_Aiken
129,7,1197.6359780285327,8858.138167971993,20171219,Clay_Aiken
130,7,1117.0431834177164,8581.783619953763,20171226,Clay_Aiken
131,7,867.0681105106022,5845.4734001760735,20180102,Clay_Aiken
132,7,877.6951555205279,6291.952421285913,20180109,Clay_Aiken
133,7,769.9186814545836,5776.10795594061,20180116,Clay_Aiken
134,7,941.463856895211,7448.721381602854,20180123,Clay_Aiken
135,7,802.3465222225407,5732.976783032184,20180130,Clay_Aiken
136,7,862.233088364848,5953.209159320787,20180206,Clay_Aiken
137,7,761.9419544999838,5530.039523147929,20180213,Clay_Aiken
138,7,806.0547437231984,5539.060125577982,20180220,Clay_Aiken
139,7,820.763333112207,5941.518628807757,20180227,Clay_Aiken
140,7,1018.4807523791437,8525.723695935987,20180306,Clay_Aiken
141,7,1167.1336374915497,8107.90166781212,20180314,Clay_Aiken
142,7,1096.627043813488,7870.943472462896,20180321,Clay_Aiken
143,7,1006.0389676118198,7332.466307594239,20180328,Clay_Aiken
144,7,960.7430778801385,6891.570343871726,20180404,Clay_Aiken
145,7,923.9217812106576,7333.675340481706,20180411,Clay_Aiken
146,7,907.2269824997068,6863.901640815572,20180418,Clay_Aiken
147,7,890.5654570548572,6774.051389305871,20180425,Clay_Aiken
148,7,951.4899109010373,8392.549073715774,20180502,Clay_Aiken
149,7,1173.029799723845,8987.066635233521,20180509,Clay_Aiken
150,7,838.6231004183364,7919.134764382553,20180516,Clay_Aiken
151,7,995.7560452107118,7322.464879446763,20180523,Clay_Aiken
152,7,993.3282436767428,6791.11048950278,20180530,Clay_Aiken
153,7,853.8067678250864,6450.0424925058915,20180606,Clay_Aiken
154,7,723.2067308888962,5250.852336156622,20180613,Clay_Aiken
155,7,751.0867986949073,5369.987664703201,20180620,Clay_Aiken
156,7,767.1409207371951,11480.262011332372,20180627,Clay_Aiken
157,7,2960.202932340832,25556.16356285529,20180704,Clay_Aiken
158,7,911.6443716408548,6855.01215312015,20180711,Clay_Aiken
159,7,1011.3713152913946,7572.0701214264445,20180718,Clay_Aiken
160,7,1070.8075975250017,7830.218355948076,20180725,Clay_Aiken
161,7,846,5830.6215793231895,20180801,Clay_Aiken
162,7,780.1452729468621,5464.020264524467,20180808,Clay_Aiken
163,7,964.5700837760802,6780.736975483546,20180815,Clay_Aiken
164,7,935.9323885027803,6272.822023117995,20180822,Clay_Aiken
165,7,1119.6073329381625,7765.568868332967,20180829,Clay_Aiken
166,7,790.875430671299,5507.551392776958,20180905,Clay_Aiken
167,7,762.2027975413409,1524.4055950826819,20180912,Clay_Aiken
