bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,590.4911762153132,3780.8971157765527,20170103,Chris_Tarrant
80,7,370.1962950679904,2675.471384278042,20170110,Chris_Tarrant
81,7,372.73945880856513,2602.8682248829764,20170117,Chris_Tarrant
82,7,385.77740101782194,2589.957846278008,20170124,Chris_Tarrant
83,7,320.57168502879017,2386.0142353722936,20170131,Chris_Tarrant
84,7,494.8831759319335,4678.126443370289,20170207,Chris_Tarrant
85,7,708.1361955167013,6736.687624059416,20170214,Chris_Tarrant
86,7,487.3708141190469,4367.5615063128735,20170221,Chris_Tarrant
87,7,484.84280199366793,4073.3987935277028,20170228,Chris_Tarrant
88,7,330.8567224262175,2490.165066668775,20170307,Chris_Tarrant
89,7,399.1544409399609,2774.9038360657732,20170315,Chris_Tarrant
90,7,332.30745884773063,2379.998276837702,20170322,Chris_Tarrant
91,7,366.6613351623913,2399.0416985136153,20170329,Chris_Tarrant
92,7,333.60550675637853,2416.78967993564,20170405,Chris_Tarrant
93,7,407.82569399687833,3042.1343328862827,20170412,Chris_Tarrant
94,7,355.08553303985724,2405.7944831799305,20170419,Chris_Tarrant
95,7,390.66021124832656,3129.249221765022,20170426,Chris_Tarrant
96,7,424.12146235637533,3750.160028007801,20170503,Chris_Tarrant
97,7,427.95584048834985,3289.8190314139033,20170510,Chris_Tarrant
98,7,432.0286727292295,3264.367597671288,20170517,Chris_Tarrant
99,7,435.966141828309,2975.2974802579624,20170524,Chris_Tarrant
100,7,344.93140804742876,2852.380653303862,20170531,Chris_Tarrant
101,7,361.0647116058936,2522.228779637157,20170607,Chris_Tarrant
102,7,418.21785233194873,3415.6314737340963,20170614,Chris_Tarrant
103,7,434.8364813452896,3887.846262282385,20170621,Chris_Tarrant
104,7,526.2271805009941,3850.8321937488317,20170628,Chris_Tarrant
105,7,504.6735579827495,4194.077784649257,20170705,Chris_Tarrant
106,7,506.2066649724525,3759.935555710017,20170712,Chris_Tarrant
107,7,459.501784391594,3462.508946490527,20170719,Chris_Tarrant
108,7,520.7944410840389,3713.9134038847756,20170726,Chris_Tarrant
109,7,480.3072485901703,3447.048444326317,20170802,Chris_Tarrant
110,7,676.7616714275995,4675.064040810418,20170809,Chris_Tarrant
111,7,777.5354500414126,5886.012681180303,20170816,Chris_Tarrant
112,7,552.4421894276369,4154.525661321133,20170823,Chris_Tarrant
113,7,638.7861924407277,4667.850871159404,20170830,Chris_Tarrant
114,7,568.6620690237207,4352.053921753161,20170906,Chris_Tarrant
115,7,555.9455470842045,3988.360424415819,20170913,Chris_Tarrant
116,7,537.596113191262,4818.572466915924,20170920,Chris_Tarrant
117,7,565.1826251074857,4097.2888222204,20170927,Chris_Tarrant
118,7,663.1939678597945,4724.6471504201445,20171004,Chris_Tarrant
119,7,450.3385439247516,3595.0179682327025,20171011,Chris_Tarrant
120,7,492.1832228443538,4020.2867876437535,20171018,Chris_Tarrant
121,7,567.1705644068139,4567.6604665826635,20171025,Chris_Tarrant
122,7,803.4423954147131,11607.031409777343,20171101,Chris_Tarrant
123,7,2197.2479407077485,19130.461555360507,20171107,Chris_Tarrant
124,7,1218.3184723454835,10155.27332616609,20171114,Chris_Tarrant
125,7,714.4480949805289,6335.227313998973,20171121,Chris_Tarrant
126,7,765.7996031502628,5204.320353065847,20171128,Chris_Tarrant
127,7,455.3307377560087,3320.266564107302,20171205,Chris_Tarrant
128,7,401.55477502594385,2967.367861202477,20171212,Chris_Tarrant
129,7,571.1027302231756,5568.625855405421,20171219,Chris_Tarrant
130,7,460.507417189833,3197.343976450896,20171226,Chris_Tarrant
131,7,513.525415683842,3531.485738633335,20180102,Chris_Tarrant
132,7,472.6311994115547,3285.7309393832893,20180109,Chris_Tarrant
133,7,821.9748854103578,14654.339821861218,20180116,Chris_Tarrant
134,7,476.32761646616837,3475.27229438038,20180123,Chris_Tarrant
135,7,385.82543328182476,2741.4448201130544,20180130,Chris_Tarrant
136,7,416.9539283430421,3826.5231574381332,20180206,Chris_Tarrant
137,7,463.76632103402375,3573.7602715192406,20180213,Chris_Tarrant
138,7,374.4449365213142,2772.974056047923,20180220,Chris_Tarrant
139,7,448.8049297129364,2929.1509011423623,20180227,Chris_Tarrant
140,7,526.6307024652741,11560.494780185212,20180306,Chris_Tarrant
141,7,458.72152963857565,3255.972306095251,20180314,Chris_Tarrant
142,7,635.3054344130923,4641.76289820792,20180321,Chris_Tarrant
143,7,520.4586061302655,3843.93963983055,20180328,Chris_Tarrant
144,7,831.6021173482086,5392.23062892395,20180404,Chris_Tarrant
145,7,1433.4848284855177,10558.18525087032,20180411,Chris_Tarrant
146,7,2519.5818685439212,18405.59662789686,20180418,Chris_Tarrant
147,7,2036.7927335219822,15837.694773908903,20180425,Chris_Tarrant
148,7,8960.8098734558,62444.8569573918,20180502,Chris_Tarrant
149,7,5217.612574391953,37345.0832771525,20180509,Chris_Tarrant
150,7,844.0650214874516,5999.364151384083,20180516,Chris_Tarrant
151,7,593.3046302720707,4247.717149439153,20180523,Chris_Tarrant
152,7,581.5568652252033,4267.693414384998,20180530,Chris_Tarrant
153,7,433.6017370160407,3419.965994670036,20180606,Chris_Tarrant
154,7,360.5818870109892,2668.5151594135805,20180613,Chris_Tarrant
155,7,346.4401083686258,2479.63083477453,20180620,Chris_Tarrant
156,7,407.2850197343641,2709.7827924516832,20180627,Chris_Tarrant
157,7,472.2060044640845,3645.4471520864313,20180704,Chris_Tarrant
158,7,413.720398429362,3199.5383468401783,20180711,Chris_Tarrant
159,7,812.7782305296208,9428.057329622081,20180718,Chris_Tarrant
160,7,842.6832975931371,7391.699210906916,20180725,Chris_Tarrant
161,7,780.3024060768375,7821.055863460938,20180801,Chris_Tarrant
162,7,721.1783486862327,5849.055380061351,20180808,Chris_Tarrant
163,7,639.4786862729201,4663.912505012536,20180815,Chris_Tarrant
164,7,622.0707680184389,4610.030262314199,20180822,Chris_Tarrant
165,7,570.7835159762117,3944.190470818707,20180829,Chris_Tarrant
166,7,601.8199579245918,4541.289474431503,20180905,Chris_Tarrant
167,7,637.7681760026524,1275.5363520053047,20180912,Chris_Tarrant
