bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,573.8184853376935,4161.398380318458,20160810,Jack_Lowden
59,7,482.25991717163635,4037.170561846371,20160817,Jack_Lowden
60,7,612.5070436310233,4674.794643268318,20160824,Jack_Lowden
61,7,465.75806498750717,3234.786489484884,20160831,Jack_Lowden
62,7,422.81593648916424,2902.338520320007,20160907,Jack_Lowden
63,7,379.3773282615653,2828.510140234561,20160914,Jack_Lowden
64,7,375.3736135731878,2629.164848829732,20160921,Jack_Lowden
65,7,461.9874268965561,3403.8108337172166,20160928,Jack_Lowden
66,7,417.8734376968263,2926.2296248191083,20161005,Jack_Lowden
67,7,336.39570477633373,2494.56781826095,20161012,Jack_Lowden
68,7,369.3990545918196,2554.303470271793,20161019,Jack_Lowden
69,7,346.43112237245407,2507.207416829573,20161026,Jack_Lowden
70,7,384.0557768231548,2550.53786843788,20161102,Jack_Lowden
71,7,287.22798913070045,2090.3575231021896,20161108,Jack_Lowden
72,7,308.95331601207874,2227.498163893648,20161115,Jack_Lowden
73,7,380.8685550784287,2612.6434934696777,20161122,Jack_Lowden
74,7,347.6456322013444,2445.072957541187,20161129,Jack_Lowden
75,7,400.018675531557,3687.291326444548,20161206,Jack_Lowden
76,7,1631.405923950296,20479.845093717406,20161213,Jack_Lowden
77,7,591.4065124390471,4339.587088709619,20161220,Jack_Lowden
78,7,520.3503055190154,3675.600912787325,20161227,Jack_Lowden
79,7,536.1397236707226,4177.614937569464,20170103,Jack_Lowden
80,7,450.7499167325436,3070.607653158733,20170110,Jack_Lowden
81,7,472.74626673493924,3259.3996089569805,20170117,Jack_Lowden
82,7,431.6304059171448,2968.333090882442,20170124,Jack_Lowden
83,7,405.1180634979217,2839.7477201638735,20170131,Jack_Lowden
84,7,437.2105646094357,2998.7992441857086,20170207,Jack_Lowden
85,7,655.774216276583,4500.393237546779,20170214,Jack_Lowden
86,7,590.7625876883253,5680.051168865952,20170221,Jack_Lowden
87,7,457.1041870911324,3464.233172835063,20170228,Jack_Lowden
88,7,451.39330080656475,3111.1119926012398,20170307,Jack_Lowden
89,7,475.54763537823095,3437.9544424849564,20170315,Jack_Lowden
90,7,517.2903391765593,3783.6901101907806,20170322,Jack_Lowden
91,7,632.1707617219813,4630.454555834441,20170329,Jack_Lowden
92,7,606.3553708545113,4109.49319178952,20170405,Jack_Lowden
93,7,651.3514539258916,4638.945237036788,20170412,Jack_Lowden
94,7,572.3589948055787,4000.6291729436675,20170419,Jack_Lowden
95,7,543.0218944917453,3830.4693027284015,20170426,Jack_Lowden
96,7,930.3722794999084,7441.9967877863155,20170503,Jack_Lowden
97,7,608.8631839752851,4178.588623255568,20170510,Jack_Lowden
98,7,505.78996222933705,3452.7880576742255,20170517,Jack_Lowden
99,7,719.4010486566352,4819.785577255445,20170524,Jack_Lowden
100,7,777.2046494594003,5691.21115242936,20170531,Jack_Lowden
101,7,865.1999825424218,6106.253327650482,20170607,Jack_Lowden
102,7,890.9102932217827,5936.945324217473,20170614,Jack_Lowden
103,7,1042.5016707072282,7257.5784548757065,20170621,Jack_Lowden
104,7,1952.2385665533034,13384.130624486384,20170628,Jack_Lowden
105,7,2113.9535910566806,18251.999168977498,20170705,Jack_Lowden
106,7,3036.922714581915,24198.3721834543,20170712,Jack_Lowden
107,7,18822.153547432703,119861.29110212455,20170719,Jack_Lowden
108,7,14055.909542874539,104073.92555902993,20170726,Jack_Lowden
109,7,8743.596679411594,62229.893244877945,20170802,Jack_Lowden
110,7,4862.458995936143,35240.26651513977,20170809,Jack_Lowden
111,7,3899.9308375765286,26731.131562668994,20170816,Jack_Lowden
112,7,2529.1249403169213,17900.177860917764,20170823,Jack_Lowden
113,7,2418.3404978368076,18185.226256132137,20170830,Jack_Lowden
114,7,1856.1516757901368,14245.26686600737,20170906,Jack_Lowden
115,7,1276.9983139569842,9799.912337342066,20170913,Jack_Lowden
116,7,996.3726851304714,7204.241066163254,20170920,Jack_Lowden
117,7,945.7691489519643,6729.1695674815455,20170927,Jack_Lowden
118,7,783.0713977647739,5698.5884989186825,20171004,Jack_Lowden
119,7,680.8327524316528,4880.301049507392,20171011,Jack_Lowden
120,7,665.1547502567672,4892.617784667955,20171018,Jack_Lowden
121,7,602.4807940975104,4237.274584491177,20171025,Jack_Lowden
122,7,675.4988020828155,4665.525827817239,20171101,Jack_Lowden
123,7,617.4189447931615,4483.557741054144,20171107,Jack_Lowden
124,7,674.002062039009,4865.538588606413,20171114,Jack_Lowden
125,7,674.3235686331269,4671.275568833864,20171121,Jack_Lowden
126,7,716.5313769336026,5412.140299792418,20171128,Jack_Lowden
127,7,2627.007924082217,18560.36075121843,20171205,Jack_Lowden
128,7,2171.803054729713,16616.884334875445,20171212,Jack_Lowden
129,7,2926.503116316195,22028.723990092123,20171219,Jack_Lowden
130,7,4032.2017230844826,28373.586359947993,20171226,Jack_Lowden
131,7,2480.3808604541573,18414.497499470803,20180102,Jack_Lowden
132,7,1774.4562319754048,13414.025855876593,20180109,Jack_Lowden
133,7,1463.1008566792968,10861.861467689661,20180116,Jack_Lowden
134,7,1621.6892948915254,12308.65398939355,20180123,Jack_Lowden
135,7,1183.607107453199,9133.98438637227,20180130,Jack_Lowden
136,7,1115.3613914281864,8168.222267831865,20180206,Jack_Lowden
137,7,1033.7753573653627,8655.614182226578,20180213,Jack_Lowden
138,7,1057.3754277704923,8235.487394145282,20180220,Jack_Lowden
139,7,1230.9209697544418,11034.27407584821,20180227,Jack_Lowden
140,7,1081.3124007846234,8141.133897355924,20180306,Jack_Lowden
141,7,878.663601061814,6579.285357457667,20180314,Jack_Lowden
142,7,798.8024380218833,6108.502886189354,20180321,Jack_Lowden
143,7,936.5766921310073,6499.447312662953,20180328,Jack_Lowden
144,7,1308.0142384567441,9648.46718657095,20180404,Jack_Lowden
145,7,1139.7826606073065,7503.344271202299,20180411,Jack_Lowden
146,7,810.181446671641,5768.550346662491,20180418,Jack_Lowden
147,7,693.5516909097769,5031.381587405059,20180425,Jack_Lowden
148,7,1292.7571557324434,8266.048020377455,20180502,Jack_Lowden
149,7,1039.553492585229,9877.246550504246,20180509,Jack_Lowden
150,7,1012.4161862933682,7715.063326591878,20180516,Jack_Lowden
151,7,949.078508017322,6729.198151106633,20180523,Jack_Lowden
152,7,767.8704535288333,6332.2515730599935,20180530,Jack_Lowden
153,7,701.5852183614138,5304.90415851259,20180606,Jack_Lowden
154,7,745.1542330633854,5417.199364521453,20180613,Jack_Lowden
155,7,759.0597511509627,5812.060705407612,20180620,Jack_Lowden
156,7,1829.7728353027262,12434.427839178134,20180627,Jack_Lowden
157,7,1926.8424760855376,13776.694723583947,20180704,Jack_Lowden
158,7,2964.841237283675,22362.850087957857,20180711,Jack_Lowden
159,7,1642.9352108336775,11951.274525708614,20180718,Jack_Lowden
160,7,1173.5952094761303,8868.656556203206,20180725,Jack_Lowden
161,7,1185,8036.5374854199035,20180801,Jack_Lowden
162,7,1123.4091930434815,8477.844557170436,20180808,Jack_Lowden
163,7,1007.8605497517731,7302.709174439172,20180815,Jack_Lowden
164,7,894.2340037319005,6694.644664468465,20180822,Jack_Lowden
165,7,845.7522706290997,5773.143004122479,20180829,Jack_Lowden
166,7,657.1773734706893,4801.789079632075,20180905,Jack_Lowden
167,7,697.5681717938683,1395.1363435877365,20180912,Jack_Lowden
