bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,544.4015730139689,6330.1377556463085,20160420,Louis_Slotin
43,7,652.0745870088408,5158.6783307902115,20160427,Louis_Slotin
44,7,492.17882840249695,3840.501083199925,20160504,Louis_Slotin
45,7,496.50982103129274,3647.965335257518,20160511,Louis_Slotin
46,7,1182.3947544864682,27195.387613320836,20160518,Louis_Slotin
47,7,487.0292441536504,3612.312950892593,20160525,Louis_Slotin
48,7,380.31437041618807,2678.844321076468,20160601,Louis_Slotin
49,7,417.6267518469038,2734.0459956830514,20160608,Louis_Slotin
50,7,359.54512224900344,2708.934546232054,20160615,Louis_Slotin
51,7,348.03965114423335,2449.442481838364,20160622,Louis_Slotin
52,7,345.8235771319776,2935.7422860534566,20160629,Louis_Slotin
53,7,347.526291529809,2419.917114843516,20160706,Louis_Slotin
54,7,420.056320267898,3702.3466651955105,20160713,Louis_Slotin
55,7,445.6520717343818,4038.3611177800394,20160720,Louis_Slotin
56,7,368.0443903158909,2633.1121935378064,20160727,Louis_Slotin
57,7,394.1600836958414,4440.698706917048,20160803,Louis_Slotin
58,7,400.2192717602519,3035.2979333536246,20160810,Louis_Slotin
59,7,464.5386251872559,3338.3255024772952,20160817,Louis_Slotin
60,7,382.07996274839263,2878.1199069888603,20160824,Louis_Slotin
61,7,440.3708329336808,2927.435226837302,20160831,Louis_Slotin
62,7,410.95504151729017,2916.723229681631,20160907,Louis_Slotin
63,7,395.47611255895777,3582.195110032386,20160914,Louis_Slotin
64,7,413.69718115286616,2929.8432354216893,20160921,Louis_Slotin
65,7,398.6885360947785,2890.9490442027336,20160928,Louis_Slotin
66,7,339.40827396855406,2389.202295087899,20161005,Louis_Slotin
67,7,384.7240210386934,2609.8658480189106,20161012,Louis_Slotin
68,7,450.0319134764147,4849.271712914653,20161019,Louis_Slotin
69,7,383.5464180989902,3070.956209706667,20161026,Louis_Slotin
70,7,414.1517846639335,3327.5647038259794,20161102,Louis_Slotin
71,7,424.3977659911952,3086.798024181821,20161108,Louis_Slotin
72,7,474.41504716322567,3564.319203623143,20161115,Louis_Slotin
73,7,384.78005304253054,2637.084802029861,20161122,Louis_Slotin
74,7,444.102223794781,4261.734982397818,20161129,Louis_Slotin
75,7,390.4908168038386,3117.593548724922,20161206,Louis_Slotin
76,7,425.7567156629749,36372.350397238384,20161213,Louis_Slotin
77,7,544.5732158738924,4193.262410198853,20161220,Louis_Slotin
78,7,418.7716066819567,3505.176528302043,20161227,Louis_Slotin
79,7,545.2628645167306,4140.028606349423,20170103,Louis_Slotin
80,7,445.16210784742947,3676.096942544111,20170110,Louis_Slotin
81,7,392.975582294763,2809.4624356473482,20170117,Louis_Slotin
82,7,396.13384131360243,2732.5633468781334,20170124,Louis_Slotin
83,7,807.8170213261211,6752.244898349851,20170131,Louis_Slotin
84,7,796.8515129171974,39776.0690925623,20170207,Louis_Slotin
85,7,793.6791586464856,6736.2040306224535,20170214,Louis_Slotin
86,7,474.7762213070627,3371.2140168863007,20170221,Louis_Slotin
87,7,494.94369370186945,4129.366302996555,20170228,Louis_Slotin
88,7,447.7676518041024,3721.9536776714913,20170307,Louis_Slotin
89,7,519.9195484027725,3602.7106093616335,20170315,Louis_Slotin
90,7,423.0783914266112,2937.00981207924,20170322,Louis_Slotin
91,7,457.47821199239206,3792.933602627343,20170329,Louis_Slotin
92,7,510.2142523987724,6951.864089776081,20170405,Louis_Slotin
93,7,560.0948173429713,3958.5543842541992,20170412,Louis_Slotin
94,7,492.741768061861,3567.96162254267,20170419,Louis_Slotin
95,7,501.8796031375681,3829.988301273496,20170426,Louis_Slotin
96,7,458.2405051849732,3558.8159767138477,20170503,Louis_Slotin
97,7,420.9565627233535,3121.062204486574,20170510,Louis_Slotin
98,7,564.6426339462301,5305.017477213342,20170517,Louis_Slotin
99,7,583.084102521461,4060.3118404725237,20170524,Louis_Slotin
100,7,413.72103396298706,2882.0644382604787,20170531,Louis_Slotin
101,7,400.3629726909043,2734.597227461909,20170607,Louis_Slotin
102,7,375.2864935154343,3515.286683963972,20170614,Louis_Slotin
103,7,673.4390634168076,8371.041797732194,20170621,Louis_Slotin
104,7,445.12453972812403,4972.255142345136,20170628,Louis_Slotin
105,7,425.84558576832256,2924.5747678790194,20170705,Louis_Slotin
106,7,538.2631252752212,3980.916584364454,20170712,Louis_Slotin
107,7,413.7699326601435,3523.3037797936604,20170719,Louis_Slotin
108,7,399.9351114815869,2747.2240669241073,20170726,Louis_Slotin
109,7,424.4676921226552,3218.143926809675,20170802,Louis_Slotin
110,7,511.5128554419778,4071.564179933513,20170809,Louis_Slotin
111,7,700.8175877302629,5134.980147487181,20170816,Louis_Slotin
112,7,495.8929889350441,3855.884845011569,20170823,Louis_Slotin
113,7,459.7124628969846,3779.2832691863673,20170830,Louis_Slotin
114,7,386.0429492965909,2739.8517978693308,20170906,Louis_Slotin
115,7,438.7409530040666,3250.872817663084,20170913,Louis_Slotin
116,7,443.56064710852127,3698.1669615457154,20170920,Louis_Slotin
117,7,531.3900035898378,3787.6755535978987,20170927,Louis_Slotin
118,7,387.45400194930585,3124.139014774715,20171004,Louis_Slotin
119,7,380.80883999337664,2545.031050849836,20171011,Louis_Slotin
120,7,369.95363326083816,3067.4472573023077,20171018,Louis_Slotin
121,7,360.20388851999127,2920.0168204032016,20171025,Louis_Slotin
122,7,358.86358076330066,2477.3154303827437,20171101,Louis_Slotin
123,7,437.0443837686065,3035.1135949725413,20171107,Louis_Slotin
124,7,407.75262869210763,3163.582117351598,20171114,Louis_Slotin
125,7,398.2979420075677,2892.23813639657,20171121,Louis_Slotin
126,7,551.1568100073439,4466.454700975431,20171128,Louis_Slotin
127,7,386.96615220118565,2908.9519907871854,20171205,Louis_Slotin
128,7,447.06726066464074,3414.418147305209,20171212,Louis_Slotin
129,7,509.2851404581584,4213.7956893290775,20171219,Louis_Slotin
130,7,412.6321208458393,3359.4709461266116,20171226,Louis_Slotin
131,7,362.706239546065,2383.085579814439,20180102,Louis_Slotin
132,7,894.0043493306576,6282.394233541974,20180109,Louis_Slotin
133,7,402.25414388487405,3315.0328439984946,20180116,Louis_Slotin
134,7,351.4895383509579,2530.8844607670117,20180123,Louis_Slotin
135,7,387.357241647784,2952.3809772577765,20180130,Louis_Slotin
136,7,388.42528521665076,3091.242570397243,20180206,Louis_Slotin
137,7,358.432074101097,2460.489288471609,20180213,Louis_Slotin
138,7,564.4314377393052,3461.874863548593,20180220,Louis_Slotin
139,7,354.30882174449783,2630.4835449521,20180227,Louis_Slotin
140,7,449.99479316032006,3139.7011634162827,20180306,Louis_Slotin
141,7,474.17320221587505,3571.3265925371293,20180314,Louis_Slotin
142,7,484.25136679034017,3523.2256476248026,20180321,Louis_Slotin
143,7,467.9020960475819,4258.546535698066,20180328,Louis_Slotin
144,7,637.707876381559,4887.123094712245,20180404,Louis_Slotin
145,7,472.46028976450214,3615.2400268081497,20180411,Louis_Slotin
146,7,426.84234924864063,4286.647694977602,20180418,Louis_Slotin
147,7,658.596175054231,4736.139549988273,20180425,Louis_Slotin
148,7,531.6907678365061,3605.1712335118295,20180502,Louis_Slotin
149,7,415.7652390334325,2983.5296760347023,20180509,Louis_Slotin
150,7,398.2456589307172,4993.369106079194,20180516,Louis_Slotin
151,7,451.73307215869266,3531.5135608947426,20180523,Louis_Slotin
152,7,384.4737053433289,2784.6996375258686,20180530,Louis_Slotin
153,7,402.12245400082463,3106.686215693152,20180606,Louis_Slotin
154,7,378.0635265475543,3068.799060069408,20180613,Louis_Slotin
155,7,346.1113151746388,2559.943059536129,20180620,Louis_Slotin
156,7,294.4212412526396,2082.419805472963,20180627,Louis_Slotin
157,7,317.1120582820152,2767.9937667544586,20180704,Louis_Slotin
158,7,324.88281607982935,2284.8007128509917,20180711,Louis_Slotin
159,7,355.6264052072898,2617.091882166042,20180718,Louis_Slotin
160,7,361.2393849893601,2863.284522271957,20180725,Louis_Slotin
161,7,382.5894500990625,2781.9829821796893,20180801,Louis_Slotin
162,7,441.69141300731565,3203.125091931356,20180808,Louis_Slotin
163,7,464.19011237069833,3701.693386105851,20180815,Louis_Slotin
164,7,633.3068574243548,4255.245935465682,20180822,Louis_Slotin
165,7,565.655272738793,4318.962307533227,20180829,Louis_Slotin
166,7,557.0866855014725,3961.7303448690764,20180905,Louis_Slotin
167,7,451.867321761932,903.734643523864,20180912,Louis_Slotin
