bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,369.66292027104015,2616.286171152884,20160427,Christina_Bennett_Lind
44,7,318.74824085115205,2333.7589753249867,20160504,Christina_Bennett_Lind
45,7,294.005778247828,2179.793099510053,20160511,Christina_Bennett_Lind
46,7,313.1803829595126,2421.158194369068,20160518,Christina_Bennett_Lind
47,7,352.5733178535629,2660.2881197308952,20160525,Christina_Bennett_Lind
48,7,295.039068037448,2140.568175922095,20160601,Christina_Bennett_Lind
49,7,273.7348556569884,1898.059213013133,20160608,Christina_Bennett_Lind
50,7,264.7085827572373,1788.3641088698332,20160615,Christina_Bennett_Lind
51,7,303.81096618332606,2121.3238117616393,20160622,Christina_Bennett_Lind
52,7,249.56951758030252,1878.317191746521,20160629,Christina_Bennett_Lind
53,7,247.66754057872836,1739.3893144630965,20160706,Christina_Bennett_Lind
54,7,211.469722746267,1531.1764121272577,20160713,Christina_Bennett_Lind
55,7,174.28752786339908,1203.2105866048983,20160720,Christina_Bennett_Lind
56,7,155.47459925038825,1128.9111627806406,20160727,Christina_Bennett_Lind
57,7,140.32311024800103,959.8525486947395,20160803,Christina_Bennett_Lind
58,7,130.41511219691068,950.6766771876987,20160810,Christina_Bennett_Lind
59,7,149.9901254270316,1075.1829699625398,20160817,Christina_Bennett_Lind
60,7,146.36894095336436,1036.3046514017142,20160824,Christina_Bennett_Lind
61,7,131.86485776592906,930.0289988718289,20160831,Christina_Bennett_Lind
62,7,98.90633151040895,719.5056415666558,20160907,Christina_Bennett_Lind
63,7,104.31649895649089,701.4283599502049,20160914,Christina_Bennett_Lind
64,7,104.55764094407515,819.1663611907991,20160921,Christina_Bennett_Lind
65,7,117.15018596149889,843.3184764242518,20160928,Christina_Bennett_Lind
66,7,96.14965268230993,772.8134145556742,20161005,Christina_Bennett_Lind
67,7,87.99451678073034,625.803940523296,20161012,Christina_Bennett_Lind
68,7,93.20311909627002,651.0032423487966,20161019,Christina_Bennett_Lind
69,7,97.1383878736346,656.0745019662306,20161026,Christina_Bennett_Lind
70,7,82.45555893761572,663.897887259867,20161102,Christina_Bennett_Lind
71,7,78.45926693108099,524.7247911042805,20161108,Christina_Bennett_Lind
72,7,82.6191612813018,613.0471911530799,20161115,Christina_Bennett_Lind
73,7,83.7243034380423,670.9196011108295,20161122,Christina_Bennett_Lind
74,7,85.37867824866838,690.7438727038696,20161129,Christina_Bennett_Lind
75,7,95.31677729185272,781.3503467405237,20161206,Christina_Bennett_Lind
76,7,114.18535614815,776.0145141226668,20161213,Christina_Bennett_Lind
77,7,111.88268576410782,784.0206458030642,20161220,Christina_Bennett_Lind
78,7,124.4950263671663,930.7034384538667,20161227,Christina_Bennett_Lind
79,7,150.41914257397437,1324.9026342184472,20170103,Christina_Bennett_Lind
80,7,146.6085315512318,1061.3480761057915,20170110,Christina_Bennett_Lind
81,7,141.38789632528741,1003.5565249990468,20170117,Christina_Bennett_Lind
82,7,127.61175167101707,908.7450766461336,20170124,Christina_Bennett_Lind
83,7,133.81624552909443,933.3159311278511,20170131,Christina_Bennett_Lind
84,7,112.27038465509332,844.7339558647541,20170207,Christina_Bennett_Lind
85,7,119.13787185755278,873.0954126443069,20170214,Christina_Bennett_Lind
86,7,106.20160000216251,785.8906201444266,20170221,Christina_Bennett_Lind
87,7,115.73488992307395,786.9160899732399,20170228,Christina_Bennett_Lind
88,7,104.75118984146485,881.4486971320069,20170307,Christina_Bennett_Lind
89,7,81.50090218205622,621.8404683960152,20170315,Christina_Bennett_Lind
90,7,103.56806796300623,789.8356153687944,20170322,Christina_Bennett_Lind
91,7,95.99566495459787,648.1109594150157,20170329,Christina_Bennett_Lind
92,7,91.63848143317043,643.5580445949697,20170405,Christina_Bennett_Lind
93,7,82.56567725821161,603.9164865740329,20170412,Christina_Bennett_Lind
94,7,87.84141084478203,668.9513560744764,20170419,Christina_Bennett_Lind
95,7,88.80913611478736,634.2231490835119,20170426,Christina_Bennett_Lind
96,7,88.62239511924261,630.7059875582969,20170503,Christina_Bennett_Lind
97,7,93.08865735921354,732.2458707023172,20170510,Christina_Bennett_Lind
98,7,95.72555153541744,721.5855756185167,20170517,Christina_Bennett_Lind
99,7,112.9228446107391,867.6143349414608,20170524,Christina_Bennett_Lind
100,7,165.14308620651266,1113.4126550829455,20170531,Christina_Bennett_Lind
101,7,274.7699470863173,1907.7589034985704,20170607,Christina_Bennett_Lind
102,7,348.5148769432906,2677.742959193196,20170614,Christina_Bennett_Lind
103,7,331.8105534743855,2499.263920879382,20170621,Christina_Bennett_Lind
104,7,318.99132178823146,2467.0877606817294,20170628,Christina_Bennett_Lind
105,7,316.6651128303529,2512.6695690992356,20170705,Christina_Bennett_Lind
106,7,230.20058187871098,1861.9552854156777,20170712,Christina_Bennett_Lind
107,7,233.82180510513007,1761.4781907485747,20170719,Christina_Bennett_Lind
108,7,216.8254970852924,1560.3885656089076,20170726,Christina_Bennett_Lind
109,7,226.38276913208279,1902.4679963813223,20170802,Christina_Bennett_Lind
110,7,215.13292354159248,2030.878370529908,20170809,Christina_Bennett_Lind
111,7,232.87474911718004,1586.2244692592021,20170816,Christina_Bennett_Lind
112,7,169.94709168238114,1191.3173997661456,20170823,Christina_Bennett_Lind
113,7,166.83203436749164,1233.8451131785428,20170830,Christina_Bennett_Lind
114,7,128.21943379008934,955.0688869976486,20170906,Christina_Bennett_Lind
115,7,136.27244666377695,942.3526825543133,20170913,Christina_Bennett_Lind
116,7,130.3852380605413,915.9029006055171,20170920,Christina_Bennett_Lind
117,7,120.8566619726699,835.6739820449679,20170927,Christina_Bennett_Lind
118,7,113.24194206560591,949.6305757604755,20171004,Christina_Bennett_Lind
119,7,116.17546201478078,873.0682538855283,20171011,Christina_Bennett_Lind
120,7,101.36257455605589,739.9058465557285,20171018,Christina_Bennett_Lind
121,7,688.5494789685832,32446.114731706228,20171025,Christina_Bennett_Lind
122,7,145.29187717351084,1050.5137212867257,20171101,Christina_Bennett_Lind
123,7,123.61834462942768,941.7558708438099,20171107,Christina_Bennett_Lind
124,7,117.14036813650219,876.0888883144387,20171114,Christina_Bennett_Lind
125,7,101.67406958011365,685.6642435976505,20171121,Christina_Bennett_Lind
126,7,100.22863892219735,880.7909044781662,20171128,Christina_Bennett_Lind
127,7,212.72965127119988,1487.5201562979953,20171205,Christina_Bennett_Lind
128,7,226.3122013155277,1528.5968632871502,20171212,Christina_Bennett_Lind
129,7,240.91265163252638,1624.6814605548057,20171219,Christina_Bennett_Lind
130,7,213.880111539278,1425.5959114085244,20171226,Christina_Bennett_Lind
131,7,176.20750736145553,1228.09631330576,20180102,Christina_Bennett_Lind
132,7,140.57179667996442,995.2908555756857,20180109,Christina_Bennett_Lind
133,7,131.29407618478157,976.03479740735,20180116,Christina_Bennett_Lind
134,7,128.0693264736203,877.498826645736,20180123,Christina_Bennett_Lind
135,7,110.00725902170683,792.8621522409503,20180130,Christina_Bennett_Lind
136,7,100.1834381602275,817.7898524335488,20180206,Christina_Bennett_Lind
137,7,127.32717011538192,825.4542127113888,20180213,Christina_Bennett_Lind
138,7,111.35041969006704,776.6632677025643,20180220,Christina_Bennett_Lind
139,7,100.35252620608762,772.5386460095124,20180227,Christina_Bennett_Lind
140,7,100.10204951196566,717.9668766991285,20180306,Christina_Bennett_Lind
141,7,96.74652727002264,823.4209631539115,20180314,Christina_Bennett_Lind
142,7,101.82965406839529,731.6622282877921,20180321,Christina_Bennett_Lind
143,7,92.26926107776009,680.1656780372396,20180328,Christina_Bennett_Lind
144,7,91.56753295027934,632.3035997460113,20180404,Christina_Bennett_Lind
145,7,96.38293593778721,1159.99218372442,20180411,Christina_Bennett_Lind
146,7,188.1917533607355,1466.4093143824755,20180418,Christina_Bennett_Lind
147,7,107.77028319069237,794.6418408112263,20180425,Christina_Bennett_Lind
148,7,86.47343665578578,643.333281236389,20180502,Christina_Bennett_Lind
149,7,72.43725093071718,545.6468362912709,20180509,Christina_Bennett_Lind
150,7,79.63406465794061,558.6665909814454,20180516,Christina_Bennett_Lind
151,7,91.72742954992026,679.5695165485307,20180523,Christina_Bennett_Lind
152,7,94.91074836447434,682.8336952243546,20180530,Christina_Bennett_Lind
153,7,96.60213715963835,615.590725588327,20180606,Christina_Bennett_Lind
154,7,93.97601587821813,693.2744412464194,20180613,Christina_Bennett_Lind
155,7,98.5542070110721,648.658741687019,20180620,Christina_Bennett_Lind
156,7,80.49719330128349,591.5094739477165,20180627,Christina_Bennett_Lind
157,7,117.93363045091608,878.6899298057476,20180704,Christina_Bennett_Lind
158,7,103.83912792424925,743.9664330422371,20180711,Christina_Bennett_Lind
159,7,103.84682906879537,749.9311790341976,20180718,Christina_Bennett_Lind
160,7,94.39626204077149,642.7681609588502,20180725,Christina_Bennett_Lind
161,7,88.45474856972149,711.0951325814947,20180801,Christina_Bennett_Lind
162,7,89.94756762658095,632.9317390781268,20180808,Christina_Bennett_Lind
163,7,95.02650189743163,668.4837714756031,20180815,Christina_Bennett_Lind
164,7,86.4261890284099,625.8919980337555,20180822,Christina_Bennett_Lind
165,7,86.79882633405616,587.300996944353,20180829,Christina_Bennett_Lind
166,7,80.94197613759651,590.746104754746,20180905,Christina_Bennett_Lind
167,7,93.06369987669976,186.12739975339952,20180912,Christina_Bennett_Lind
