bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,141.56844091006883,1002.0757616427017,20160824,Ashraf_Pahlavi
61,7,163.06414434573102,1101.2566307708723,20160831,Ashraf_Pahlavi
62,7,149.31051968398273,1052.8738299743,20160907,Ashraf_Pahlavi
63,7,123.72893380158489,924.955088308629,20160914,Ashraf_Pahlavi
64,7,132.8747948302808,981.584630166815,20160921,Ashraf_Pahlavi
65,7,125.70846337090023,902.5093681272214,20160928,Ashraf_Pahlavi
66,7,139.5992025312401,933.3054060168893,20161005,Ashraf_Pahlavi
67,7,146.63013590703775,1059.1449368807334,20161012,Ashraf_Pahlavi
68,7,144.6255296321431,1004.6215555046352,20161019,Ashraf_Pahlavi
69,7,192.27392238904991,1324.0062302371634,20161026,Ashraf_Pahlavi
70,7,176.15505773036085,1155.5685763816268,20161102,Ashraf_Pahlavi
71,7,149.27218806821534,1069.4361024506493,20161108,Ashraf_Pahlavi
72,7,142.13991685435167,1002.2942118144841,20161115,Ashraf_Pahlavi
73,7,157.2156364558794,1096.0414549724426,20161122,Ashraf_Pahlavi
74,7,157.19638604079745,1115.1252601516198,20161129,Ashraf_Pahlavi
75,7,155.40778906280335,1126.0406755490799,20161206,Ashraf_Pahlavi
76,7,171.15218244763773,1171.16399735531,20161213,Ashraf_Pahlavi
77,7,165.3442653890494,1280.218302566081,20161220,Ashraf_Pahlavi
78,7,318.3442085925367,2564.956692390732,20161227,Ashraf_Pahlavi
79,7,287.91884958944786,1964.6312730445363,20170103,Ashraf_Pahlavi
80,7,214.84039852032672,1540.074998769687,20170110,Ashraf_Pahlavi
81,7,169.0226662855069,1223.6334537655127,20170117,Ashraf_Pahlavi
82,7,155.28299945278363,1108.0041582343656,20170124,Ashraf_Pahlavi
83,7,155.21475701563824,1091.5851529660354,20170131,Ashraf_Pahlavi
84,7,164.64198502957942,1425.1706695039702,20170207,Ashraf_Pahlavi
85,7,188.85589294330282,1598.190973771213,20170214,Ashraf_Pahlavi
86,7,144.6119679142308,1032.0806072365772,20170221,Ashraf_Pahlavi
87,7,134.06638085430973,950.5746186676901,20170228,Ashraf_Pahlavi
88,7,131.4274510508523,925.1198987872294,20170307,Ashraf_Pahlavi
89,7,150.82350863575923,1077.4974398178856,20170315,Ashraf_Pahlavi
90,7,157.27332897306894,1085.8377478002635,20170322,Ashraf_Pahlavi
91,7,138.48432127777573,1047.2955247292803,20170329,Ashraf_Pahlavi
92,7,130.62178670075056,900.8312503704576,20170405,Ashraf_Pahlavi
93,7,143.5882027178453,1064.918101030553,20170412,Ashraf_Pahlavi
94,7,117.92110688659922,844.5989927727494,20170419,Ashraf_Pahlavi
95,7,115.71104127592558,804.027708697325,20170426,Ashraf_Pahlavi
96,7,108.93027276221828,2247.4680121477795,20170503,Ashraf_Pahlavi
97,7,307.3214883233012,2408.161409217837,20170510,Ashraf_Pahlavi
98,7,126.8332039646274,896.1566103507963,20170517,Ashraf_Pahlavi
99,7,126.55146378789726,901.9472222887603,20170524,Ashraf_Pahlavi
100,7,149.66092187465213,1082.0506237520083,20170531,Ashraf_Pahlavi
101,7,141.4269202232805,1143.7866922158694,20170607,Ashraf_Pahlavi
102,7,144.5068681927247,1254.960301907995,20170614,Ashraf_Pahlavi
103,7,124.54640195493664,878.0466553724502,20170621,Ashraf_Pahlavi
104,7,134.4799479587214,940.9593624609732,20170628,Ashraf_Pahlavi
105,7,117.67960274100953,800.3890063735369,20170705,Ashraf_Pahlavi
106,7,126.5832543165459,879.6648749055702,20170712,Ashraf_Pahlavi
107,7,132.7871218988475,880.7934921434694,20170719,Ashraf_Pahlavi
108,7,121.88806067924313,873.6901293817325,20170726,Ashraf_Pahlavi
109,7,138.0934891705705,1014.0370959724376,20170802,Ashraf_Pahlavi
110,7,131.97380488057712,916.4594857453698,20170809,Ashraf_Pahlavi
111,7,133.52133132958537,912.3276410603064,20170816,Ashraf_Pahlavi
112,7,132.73645708251237,845.9550482566788,20170823,Ashraf_Pahlavi
113,7,116.42153969567089,816.1998680254345,20170830,Ashraf_Pahlavi
114,7,136.38792023660574,959.9428159642767,20170906,Ashraf_Pahlavi
115,7,144.93081471848913,1354.3712532060936,20170913,Ashraf_Pahlavi
116,7,127.25967808626493,2364.2976671937804,20170920,Ashraf_Pahlavi
117,7,104.36074122366458,753.6406966093573,20170927,Ashraf_Pahlavi
118,7,104.71409798799736,758.420800933062,20171004,Ashraf_Pahlavi
119,7,146.54722213228257,1000.789922305205,20171011,Ashraf_Pahlavi
120,7,121.21709946909776,873.6278585621404,20171018,Ashraf_Pahlavi
121,7,156.68914425246606,1214.8060571045933,20171025,Ashraf_Pahlavi
122,7,136.29881659242628,890.5028797386029,20171101,Ashraf_Pahlavi
123,7,134.32544534536237,939.251561641667,20171107,Ashraf_Pahlavi
124,7,111.014654955821,782.0510141999897,20171114,Ashraf_Pahlavi
125,7,111.75429971151827,796.6086140926687,20171121,Ashraf_Pahlavi
126,7,111.75969977618587,799.8138268829823,20171128,Ashraf_Pahlavi
127,7,112.51034889454571,767.4864798262932,20171205,Ashraf_Pahlavi
128,7,94.50857994651903,736.4663731724288,20171212,Ashraf_Pahlavi
129,7,107.89939416486406,768.7877081785421,20171219,Ashraf_Pahlavi
130,7,177.68779940877167,1459.131807115207,20171226,Ashraf_Pahlavi
131,7,307.99576489674354,2125.7622222723435,20180102,Ashraf_Pahlavi
132,7,152.281958160108,1051.7880830773054,20180109,Ashraf_Pahlavi
133,7,130.8066879663884,951.8859001458205,20180116,Ashraf_Pahlavi
134,7,129.64061575603213,879.3461250965921,20180123,Ashraf_Pahlavi
135,7,145.40627855690406,1008.0896958912755,20180130,Ashraf_Pahlavi
136,7,136.7497878409191,978.6312116078664,20180206,Ashraf_Pahlavi
137,7,134.87949241334672,993.5374514840853,20180213,Ashraf_Pahlavi
138,7,129.57631318312508,972.2191273681495,20180220,Ashraf_Pahlavi
139,7,123.46871348913592,837.8784867621923,20180227,Ashraf_Pahlavi
140,7,121.60964207512166,887.7991227293435,20180306,Ashraf_Pahlavi
141,7,115.61928516719483,820.8041731519656,20180314,Ashraf_Pahlavi
142,7,118.47488598342146,860.5244150907788,20180321,Ashraf_Pahlavi
143,7,121.4065777416967,887.7778096892289,20180328,Ashraf_Pahlavi
144,7,137.3460510552471,975.0220048846991,20180404,Ashraf_Pahlavi
145,7,119.53814560306681,913.7433617066365,20180411,Ashraf_Pahlavi
146,7,122.27147817222928,1235.2790304656423,20180418,Ashraf_Pahlavi
147,7,184.85485677573348,2004.255991930116,20180425,Ashraf_Pahlavi
148,7,154.8084573688989,1105.2026996794166,20180502,Ashraf_Pahlavi
149,7,161.91856090395606,1209.1218426063301,20180509,Ashraf_Pahlavi
150,7,142.95753775943558,1064.8372042765186,20180516,Ashraf_Pahlavi
151,7,154.1181145715811,1087.4949509632722,20180523,Ashraf_Pahlavi
152,7,161.98110360159632,1148.804023022666,20180530,Ashraf_Pahlavi
153,7,137.92536279711058,970.1868890464433,20180606,Ashraf_Pahlavi
154,7,127.21514842804613,899.6000502412742,20180613,Ashraf_Pahlavi
155,7,126.16524474171315,916.6138051601406,20180620,Ashraf_Pahlavi
156,7,137.3979328217863,925.8190501620053,20180627,Ashraf_Pahlavi
157,7,143.02570143451283,1069.3003507039293,20180704,Ashraf_Pahlavi
158,7,145.03456664040556,1106.1436621667,20180711,Ashraf_Pahlavi
159,7,138.41945074417688,1026.0078503317663,20180718,Ashraf_Pahlavi
160,7,207.50406226790977,1449.5272167223975,20180725,Ashraf_Pahlavi
161,7,162.49766966573085,1195.0373908009399,20180801,Ashraf_Pahlavi
162,7,235.36433881083806,1761.9306415322997,20180808,Ashraf_Pahlavi
163,7,167.1117904325803,1220.8962328635014,20180815,Ashraf_Pahlavi
164,7,168.40163598288473,1276.1093100328417,20180822,Ashraf_Pahlavi
165,7,160.8425657563459,1135.65020739818,20180829,Ashraf_Pahlavi
166,7,143.67952952288334,1023.9172894943384,20180905,Ashraf_Pahlavi
167,7,123.34364460118351,246.68728920236703,20180912,Ashraf_Pahlavi
