bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,116.70745202326786,921.8143948604732,20170228,John_Kundla
88,7,148.0965097758641,1013.4360784285726,20170307,John_Kundla
89,7,109.60466155517906,807.2858293988224,20170315,John_Kundla
90,7,133.57376989621363,984.072854712314,20170322,John_Kundla
91,7,131.79887128505553,1061.6241166346335,20170329,John_Kundla
92,7,130.4092398855071,882.4501333042945,20170405,John_Kundla
93,7,127.7782853253927,1114.912104668695,20170412,John_Kundla
94,7,124.46686542724284,1071.0712242844543,20170419,John_Kundla
95,7,148.7285068204289,1416.1990831251023,20170426,John_Kundla
96,7,161.63933117016722,1470.2250308791008,20170503,John_Kundla
97,7,444.353191898984,3125.0138243915308,20170510,John_Kundla
98,7,250.40467847241416,2083.125480857574,20170517,John_Kundla
99,7,152.83522934384516,1108.5827323303959,20170524,John_Kundla
100,7,133.24359821024373,958.6315940732012,20170531,John_Kundla
101,7,131.94716089847105,2227.6404585846863,20170607,John_Kundla
102,7,227.07561476104541,1723.2123570252402,20170614,John_Kundla
103,7,161.24353555679374,1186.6488390893842,20170621,John_Kundla
104,7,157.46125017140722,1389.1604676759366,20170628,John_Kundla
105,7,123.68367285354036,866.4158779573798,20170705,John_Kundla
106,7,98.5829172484645,704.4966262088664,20170712,John_Kundla
107,7,125.60872955754358,18293.796371773667,20170719,John_Kundla
108,7,3588.635900957112,28095.31064279676,20170726,John_Kundla
109,7,214.64800535896762,1468.8931012915623,20170802,John_Kundla
110,7,162.20425838865694,1172.8310208787232,20170809,John_Kundla
111,7,152.41345760795517,1047.5782086217837,20170816,John_Kundla
112,7,78.53940766434071,512.7198154973889,20170823,John_Kundla
113,7,62.5561395077515,452.26308164048305,20170830,John_Kundla
114,7,62.35422546145631,492.35217834945513,20170906,John_Kundla
115,7,65.99474490733769,444.1787731555201,20170913,John_Kundla
116,7,68.8283762754602,767.46275333438,20170920,John_Kundla
117,7,85.35993932972102,635.0109650513236,20170927,John_Kundla
118,7,70.9984733973395,484.0859321724314,20171004,John_Kundla
119,7,67.69184536633857,777.2498955820265,20171011,John_Kundla
120,7,125.92089364287106,903.6612417884709,20171018,John_Kundla
121,7,118.93256342917826,903.3295964073174,20171025,John_Kundla
122,7,168.65492146581047,1132.6760429002181,20171101,John_Kundla
123,7,98.31065202812752,719.6270701082024,20171107,John_Kundla
124,7,93.43384602153043,758.3166107401967,20171114,John_Kundla
125,7,89.15777203928111,646.1253826870875,20171121,John_Kundla
126,7,87.96863971540962,688.5283825994444,20171128,John_Kundla
127,7,95.73343923967326,673.9448131175689,20171205,John_Kundla
128,7,110.17830853519112,781.6375464221971,20171212,John_Kundla
129,7,124.05927643749185,1133.432943728392,20171219,John_Kundla
130,7,132.01212626108548,990.1620474450091,20171226,John_Kundla
131,7,109.19320922118577,985.6875298320076,20180102,John_Kundla
132,7,103.67170005147376,801.8400023434219,20180109,John_Kundla
133,7,98.61072700783599,707.0350032652907,20180116,John_Kundla
134,7,108.53632947016644,815.8072782068622,20180123,John_Kundla
135,7,102.63336648876127,693.5649303659436,20180130,John_Kundla
136,7,122.38886626964549,862.2373785942341,20180206,John_Kundla
137,7,126.99483436022963,1081.840295878315,20180213,John_Kundla
138,7,112.13168871595278,972.6051148743319,20180220,John_Kundla
139,7,107.99843296464667,768.8826033285552,20180227,John_Kundla
140,7,113.01712547114029,837.0145716832499,20180306,John_Kundla
141,7,101.40379928598234,725.703170930837,20180314,John_Kundla
142,7,98.18743932460272,746.8229116924288,20180321,John_Kundla
143,7,113.32241415219015,821.7358855865785,20180328,John_Kundla
144,7,107.9824838601362,773.0370160625872,20180404,John_Kundla
145,7,175.76790495136768,1365.9868420672803,20180411,John_Kundla
146,7,259.42817977412125,4790.695401184348,20180418,John_Kundla
147,7,123.96149219078599,936.9110651643432,20180425,John_Kundla
148,7,136.7015841374037,978.9973282953941,20180502,John_Kundla
149,7,171.24757556534834,1201.504302985693,20180509,John_Kundla
150,7,123.96844588355007,938.0856826250146,20180516,John_Kundla
151,7,143.68626322667797,1522.9855936365705,20180523,John_Kundla
152,7,189.18860527026393,1382.0272785903358,20180530,John_Kundla
153,7,237.11433666456685,2080.140062854509,20180606,John_Kundla
154,7,185.01177178957278,1235.562017735983,20180613,John_Kundla
155,7,124.48952464556477,904.0744287230215,20180620,John_Kundla
156,7,125.24749726321552,1614.278102977843,20180627,John_Kundla
157,7,176.90044567637412,1229.415154494031,20180704,John_Kundla
158,7,107.73978937573739,763.233118461184,20180711,John_Kundla
159,7,140.44329718710358,1246.815518420457,20180718,John_Kundla
160,7,104.96432213526977,864.1270674439262,20180725,John_Kundla
161,7,79.1919023054511,568.519497825776,20180801,John_Kundla
162,7,61.75562407737931,444.94736454546523,20180808,John_Kundla
163,7,66.30601798723907,462.9860874052862,20180815,John_Kundla
164,7,63.33387448976003,517.1816603692164,20180822,John_Kundla
165,7,51.60517726520776,425.1895783139377,20180829,John_Kundla
166,7,47.2161527469313,338.27981176335834,20180905,John_Kundla
167,7,40.62190960444394,81.24381920888788,20180912,John_Kundla
