bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,342.46101473351314,2635.257774493485,20160601,Donovan_Bailey
49,7,346.7549477131538,2470.134974858319,20160608,Donovan_Bailey
50,7,247.72027203394563,1737.8987810060873,20160615,Donovan_Bailey
51,7,239.90759123545664,1724.6740244241805,20160622,Donovan_Bailey
52,7,314.2505673458014,2338.4306238712315,20160629,Donovan_Bailey
53,7,389.5233480616676,3002.9358579549025,20160706,Donovan_Bailey
54,7,386.6356149033236,2805.478759785081,20160713,Donovan_Bailey
55,7,400.8422951943305,2931.1724983678882,20160720,Donovan_Bailey
56,7,569.1514283245222,4354.525636280809,20160727,Donovan_Bailey
57,7,1539.6832303763424,10091.887048656898,20160803,Donovan_Bailey
58,7,9734.478465474604,107836.81781443748,20160810,Donovan_Bailey
59,7,5716.811221233929,90584.4582934301,20160817,Donovan_Bailey
60,7,651.0331059468876,5316.752723803494,20160824,Donovan_Bailey
61,7,376.8187323687671,2677.5003883386285,20160831,Donovan_Bailey
62,7,390.9084541262028,2871.165413895554,20160907,Donovan_Bailey
63,7,240.66936412955735,1789.5591542096572,20160914,Donovan_Bailey
64,7,194.1644788901424,1380.654658795282,20160921,Donovan_Bailey
65,7,178.1780828648412,1300.2744238931919,20160928,Donovan_Bailey
66,7,145.4428694099972,1035.3644128139167,20161005,Donovan_Bailey
67,7,164.84794161977246,1213.5192669994076,20161012,Donovan_Bailey
68,7,143.88195220289106,1086.655583558248,20161019,Donovan_Bailey
69,7,146.20829515000673,1021.2492108428032,20161026,Donovan_Bailey
70,7,121.13285137901626,846.3766826772129,20161102,Donovan_Bailey
71,7,120.59893133372358,866.9606925208117,20161108,Donovan_Bailey
72,7,134.8137074412452,928.827151896515,20161115,Donovan_Bailey
73,7,131.10006871476264,902.3209325720228,20161122,Donovan_Bailey
74,7,133.57095663438037,993.6592513502603,20161129,Donovan_Bailey
75,7,144.59211848632702,1029.8795850863894,20161206,Donovan_Bailey
76,7,168.5382217180252,1289.440145422146,20161213,Donovan_Bailey
77,7,138.32159683196866,969.4561190061117,20161220,Donovan_Bailey
78,7,119.63193939969887,860.3124917495197,20161227,Donovan_Bailey
79,7,123.99447606283378,875.9958290587191,20170103,Donovan_Bailey
80,7,142.9660835623813,995.4277663230779,20170110,Donovan_Bailey
81,7,161.01632946145654,1041.9532887594924,20170117,Donovan_Bailey
82,7,189.73852551085434,1410.6682920542298,20170124,Donovan_Bailey
83,7,231.62184934772478,1628.249450180203,20170131,Donovan_Bailey
84,7,323.5406449999875,2213.713601026502,20170207,Donovan_Bailey
85,7,325.02201052014374,2275.8481558350613,20170214,Donovan_Bailey
86,7,394.0253476011484,2373.729521897311,20170221,Donovan_Bailey
87,7,250.28239002342272,1806.0062398612718,20170228,Donovan_Bailey
88,7,191.23921094444052,1333.979528095776,20170307,Donovan_Bailey
89,7,148.32758403206162,1098.6311892330652,20170315,Donovan_Bailey
90,7,190.1997154439809,1257.9397910443793,20170322,Donovan_Bailey
91,7,175.6918897653125,1267.4522153390344,20170329,Donovan_Bailey
92,7,163.69462753884414,1162.936390748439,20170405,Donovan_Bailey
93,7,140.53267492249148,992.1181225601695,20170412,Donovan_Bailey
94,7,172.27941760489628,1234.8304698675315,20170419,Donovan_Bailey
95,7,162.36726163030417,1211.8404938546996,20170426,Donovan_Bailey
96,7,166.93077151981953,1198.7043806831368,20170503,Donovan_Bailey
97,7,184.02938679638842,1315.3998182180142,20170510,Donovan_Bailey
98,7,168.1714334049504,1150.720163635727,20170517,Donovan_Bailey
99,7,175.57542084842026,1243.3023530028795,20170524,Donovan_Bailey
100,7,251.7453461378553,2001.0452403440065,20170531,Donovan_Bailey
101,7,202.52354928602531,1399.1590214280693,20170607,Donovan_Bailey
102,7,273.91600388770206,2274.259207210236,20170614,Donovan_Bailey
103,7,182.40521568186597,1379.115315702013,20170621,Donovan_Bailey
104,7,287.33961722028795,1778.4752247795104,20170628,Donovan_Bailey
105,7,195.70743289598323,1355.68486532676,20170705,Donovan_Bailey
106,7,210.12952166550892,1391.3969540231794,20170712,Donovan_Bailey
107,7,210.88246143575572,1471.125296273455,20170719,Donovan_Bailey
108,7,231.88432626461434,1946.7406049857955,20170726,Donovan_Bailey
109,7,935.223805624913,10084.588298560715,20170802,Donovan_Bailey
110,7,775.441003006418,6651.430127115188,20170809,Donovan_Bailey
111,7,301.09310454125915,2081.4340002762824,20170816,Donovan_Bailey
112,7,205.58844947430364,1444.45246628028,20170823,Donovan_Bailey
113,7,148.85927369997597,1038.4897768999135,20170830,Donovan_Bailey
114,7,147.9446033232444,1047.7797352857942,20170906,Donovan_Bailey
115,7,160.20214291779163,1053.0203620565246,20170913,Donovan_Bailey
116,7,154.37893642788345,1065.7383421160946,20170920,Donovan_Bailey
117,7,144.0762257491959,1008.072963401196,20170927,Donovan_Bailey
118,7,118.16550476411051,854.0310377844634,20171004,Donovan_Bailey
119,7,137.36978951861036,962.3853798314051,20171011,Donovan_Bailey
120,7,148.1812238510341,1073.7649967329496,20171018,Donovan_Bailey
121,7,127.9995826287751,1157.491839427125,20171025,Donovan_Bailey
122,7,123.55144525644398,850.9894731912782,20171101,Donovan_Bailey
123,7,144.22152450893697,1009.5841878722943,20171107,Donovan_Bailey
124,7,176.2502095406142,1459.9712874869156,20171114,Donovan_Bailey
125,7,125.59996516250284,847.750535349014,20171121,Donovan_Bailey
126,7,133.97909896742706,962.5949469951252,20171128,Donovan_Bailey
127,7,147.4925582146986,1006.9814315851213,20171205,Donovan_Bailey
128,7,181.3428040301697,1324.9942998924805,20171212,Donovan_Bailey
129,7,114.1877724387252,924.6000767741456,20171219,Donovan_Bailey
130,7,117.42584107369386,801.3241535406188,20171226,Donovan_Bailey
131,7,122.96315344510522,867.5073182428389,20180102,Donovan_Bailey
132,7,136.28637731886346,1002.273171832509,20180109,Donovan_Bailey
133,7,161.6903911694102,1071.4192612389916,20180116,Donovan_Bailey
134,7,151.43964152355102,1063.757617051814,20180123,Donovan_Bailey
135,7,209.06796877340258,1482.3764989886015,20180130,Donovan_Bailey
136,7,425.5410801853473,2795.563383729351,20180206,Donovan_Bailey
137,7,412.29750323076047,3013.2673425945213,20180213,Donovan_Bailey
138,7,428.37187983316704,2896.6544153528894,20180220,Donovan_Bailey
139,7,325.2062808980871,2370.7617534290794,20180227,Donovan_Bailey
140,7,202.68273679186942,1381.826825455618,20180306,Donovan_Bailey
141,7,161.00342329056704,1111.0906590524903,20180314,Donovan_Bailey
142,7,180.2372889029521,1222.4148552813301,20180321,Donovan_Bailey
143,7,160.02843808591143,1153.6559786743965,20180328,Donovan_Bailey
144,7,169.33074787633205,1234.3192274956098,20180404,Donovan_Bailey
145,7,172.1250468176606,1290.784779087877,20180411,Donovan_Bailey
146,7,157.3580762564342,1227.632836352982,20180418,Donovan_Bailey
147,7,168.33778905577108,1241.2679641698262,20180425,Donovan_Bailey
148,7,138.55402918711127,1043.4432982748199,20180502,Donovan_Bailey
149,7,143.80924817127675,1065.2054117201003,20180509,Donovan_Bailey
150,7,130.39643937380825,906.7937613473487,20180516,Donovan_Bailey
151,7,154.54073933236558,1086.4117151009568,20180523,Donovan_Bailey
152,7,163.4981270648055,1182.9592861610952,20180530,Donovan_Bailey
153,7,172.71291189147462,2187.9637835532913,20180606,Donovan_Bailey
154,7,214.26951940711263,1987.8109137035667,20180613,Donovan_Bailey
155,7,195.5252690963073,1920.276390188016,20180620,Donovan_Bailey
156,7,163.28449987516632,1481.3076894456517,20180627,Donovan_Bailey
157,7,145.82707933587196,1043.1415682824404,20180704,Donovan_Bailey
158,7,138.81857477258472,1012.1207204288598,20180711,Donovan_Bailey
159,7,168.37749995972524,1150.456106683433,20180718,Donovan_Bailey
160,7,183.8760521002528,1422.0578928205543,20180725,Donovan_Bailey
161,7,218.03484790591733,1404.7819458234892,20180801,Donovan_Bailey
162,7,206.60398952523798,1477.0723132506164,20180808,Donovan_Bailey
163,7,208.44522996855972,1552.8755692027307,20180815,Donovan_Bailey
164,7,184.88474386098102,1330.5896401131504,20180822,Donovan_Bailey
165,7,233.27674131201692,1626.3089122929869,20180829,Donovan_Bailey
166,7,206.87561053657842,1469.725250951714,20180905,Donovan_Bailey
167,7,201.54099790906156,403.0819958181231,20180912,Donovan_Bailey
