bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,722.4196807883429,6367.711338704228,20161129,Ashley_Jensen
75,7,1000.2765029925217,10856.723732117518,20161206,Ashley_Jensen
76,7,1386.231581329212,11381.969398911919,20161213,Ashley_Jensen
77,7,1419.5125781628103,11379.240080260699,20161220,Ashley_Jensen
78,7,1276.0740202634547,10534.238766151148,20161227,Ashley_Jensen
79,7,1015.3515657597361,7102.643084378569,20170103,Ashley_Jensen
80,7,799.1256561804216,5338.53625786682,20170110,Ashley_Jensen
81,7,698.0431760117276,5067.932903990595,20170117,Ashley_Jensen
82,7,704.6151515095854,6398.368472752036,20170124,Ashley_Jensen
83,7,748.0557066435572,5536.416780008312,20170131,Ashley_Jensen
84,7,786.7432258027374,6353.983777361774,20170207,Ashley_Jensen
85,7,860.9322816674893,7216.910853307223,20170214,Ashley_Jensen
86,7,926.004546826189,6650.544109183417,20170221,Ashley_Jensen
87,7,935.7098773324766,6824.791912743969,20170228,Ashley_Jensen
88,7,683.8320001121265,5096.637988503638,20170307,Ashley_Jensen
89,7,683.7190902225168,5032.814401536632,20170315,Ashley_Jensen
90,7,685.3265737130039,5017.240086838438,20170322,Ashley_Jensen
91,7,920.1550400301522,6003.904704045112,20170329,Ashley_Jensen
92,7,962.4829682505456,6795.717973174987,20170405,Ashley_Jensen
93,7,792.2565470891287,6017.817229640879,20170412,Ashley_Jensen
94,7,716.0984579737667,5633.091780685095,20170419,Ashley_Jensen
95,7,815.4439522988456,5697.602232169612,20170426,Ashley_Jensen
96,7,714.8549150020574,5249.304480233681,20170503,Ashley_Jensen
97,7,698.8285881406929,4955.274504578177,20170510,Ashley_Jensen
98,7,556.4741010411485,4040.692286348245,20170517,Ashley_Jensen
99,7,660.6006794645241,4426.530593903289,20170524,Ashley_Jensen
100,7,640.9846887924376,4262.300678566999,20170531,Ashley_Jensen
101,7,545.1106392151561,3807.5974358230133,20170607,Ashley_Jensen
102,7,602.6996627329768,4411.777542659402,20170614,Ashley_Jensen
103,7,613.0200602979166,5639.479233853423,20170621,Ashley_Jensen
104,7,814.9683623736347,6595.724660160499,20170628,Ashley_Jensen
105,7,846.2457734660393,6756.22218325885,20170705,Ashley_Jensen
106,7,690.0804207392515,5884.449314711328,20170712,Ashley_Jensen
107,7,663.9356094942375,5252.686585122439,20170719,Ashley_Jensen
108,7,634.9259888109666,5262.234052601427,20170726,Ashley_Jensen
109,7,648.5866335634172,5566.116218006835,20170802,Ashley_Jensen
110,7,876.0838809750105,6135.843340844393,20170809,Ashley_Jensen
111,7,913.4509249882178,6426.2271261245805,20170816,Ashley_Jensen
112,7,662.2564642123617,5094.860733156243,20170823,Ashley_Jensen
113,7,615.3688107944337,4688.031220484393,20170830,Ashley_Jensen
114,7,524.3333579433553,3863.800828848901,20170906,Ashley_Jensen
115,7,519.614861391913,3983.6454837122756,20170913,Ashley_Jensen
116,7,603.1885668196306,4649.959532437889,20170920,Ashley_Jensen
117,7,564.545020629917,4434.671399014724,20170927,Ashley_Jensen
118,7,618.5888381142807,4440.784400082086,20171004,Ashley_Jensen
119,7,626.5962537596668,4882.55200384216,20171011,Ashley_Jensen
120,7,606.0854973454888,4727.092641225183,20171018,Ashley_Jensen
121,7,543.8461764079697,4531.043035614289,20171025,Ashley_Jensen
122,7,772.6868163656973,4899.800779954502,20171101,Ashley_Jensen
123,7,1234.2367007095613,15867.57097765652,20171107,Ashley_Jensen
124,7,5199.294233200849,45063.678555742394,20171114,Ashley_Jensen
125,7,2328.0497479726905,19475.573299042127,20171121,Ashley_Jensen
126,7,2957.2665616298286,18576.878479866966,20171128,Ashley_Jensen
127,7,2645.878645640133,17682.36352110928,20171205,Ashley_Jensen
128,7,3359.140744445463,58769.94984230245,20171212,Ashley_Jensen
129,7,4915.079431695329,45213.86581314127,20171219,Ashley_Jensen
130,7,2842.3183170638517,44122.074393493225,20171226,Ashley_Jensen
131,7,1843.5227666882693,12460.739598084407,20180102,Ashley_Jensen
132,7,1214.9166676371312,9138.18292722748,20180109,Ashley_Jensen
133,7,1052.1493166065436,8173.49548969977,20180116,Ashley_Jensen
134,7,870.0368005908927,6738.495712765847,20180123,Ashley_Jensen
135,7,760.9676449758435,5788.79865993439,20180130,Ashley_Jensen
136,7,866.2481434911103,6166.001461654063,20180206,Ashley_Jensen
137,7,1286.4086314038186,19726.540511703482,20180213,Ashley_Jensen
138,7,861.7132710333082,9447.893817716018,20180220,Ashley_Jensen
139,7,908.7539998927854,6350.351319838108,20180227,Ashley_Jensen
140,7,697.5719635920925,5309.625874397914,20180306,Ashley_Jensen
141,7,783.2066537618629,5790.20777847175,20180314,Ashley_Jensen
142,7,930.8613458259691,7100.480381944838,20180321,Ashley_Jensen
143,7,900.6728758937837,6557.18773379409,20180328,Ashley_Jensen
144,7,762.4201954070628,5580.9648364430695,20180404,Ashley_Jensen
145,7,733.1255233565729,5105.142464531585,20180411,Ashley_Jensen
146,7,626.035445564673,4869.326818760876,20180418,Ashley_Jensen
147,7,684.4283274588037,4737.958331654456,20180425,Ashley_Jensen
148,7,521.5056467872083,3904.783956343894,20180502,Ashley_Jensen
149,7,599.8081086055713,4363.116705035453,20180509,Ashley_Jensen
150,7,586.6249662415897,3820.5478736734203,20180516,Ashley_Jensen
151,7,658.0078366815022,4366.465393220686,20180523,Ashley_Jensen
152,7,676.6148906203899,4693.075040351505,20180530,Ashley_Jensen
153,7,648.8931435470656,4859.1911902054435,20180606,Ashley_Jensen
154,7,732.8245827804061,5617.002064958301,20180613,Ashley_Jensen
155,7,718.3070136817379,5351.612978442551,20180620,Ashley_Jensen
156,7,745.732258576217,5512.990920232425,20180627,Ashley_Jensen
157,7,960.5652997628923,6323.384396034381,20180704,Ashley_Jensen
158,7,847.8943895900633,5970.1143148795,20180711,Ashley_Jensen
159,7,863.444407110381,6265.8046627775675,20180718,Ashley_Jensen
160,7,884.7888949494629,6472.771790095381,20180725,Ashley_Jensen
161,7,900.8064281508385,6611.8031535875325,20180801,Ashley_Jensen
162,7,843.6615095732303,6203.709919031664,20180808,Ashley_Jensen
163,7,820.1774013449635,5481.48935984608,20180815,Ashley_Jensen
164,7,676.8109949796492,4702.425961912706,20180822,Ashley_Jensen
165,7,621.1713412679554,4446.746462032364,20180829,Ashley_Jensen
166,7,571.8163061810693,4188.295600482057,20180905,Ashley_Jensen
167,7,582.3461123049852,1164.6922246099705,20180912,Ashley_Jensen
