bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,58.43772375277057,404.3903301563998,20161019,Julia_Perez
69,7,117.35451577246643,866.2210671435181,20161026,Julia_Perez
70,7,88.70360961838082,633.3364048060141,20161102,Julia_Perez
71,7,60.302009749411496,415.6910411539154,20161108,Julia_Perez
72,7,200.093926142051,1551.1329156184288,20161115,Julia_Perez
73,7,79.23925983840557,566.3648546974937,20161122,Julia_Perez
74,7,86.58113775404406,574.8428852242924,20161129,Julia_Perez
75,7,78.31699081903787,546.6404939505904,20161206,Julia_Perez
76,7,72.4975635977141,500.7107784661408,20161213,Julia_Perez
77,7,88.22086097157056,824.8659478428249,20161220,Julia_Perez
78,7,181.87945258328202,1278.5575468255504,20161227,Julia_Perez
79,7,101.95085656103582,768.3121884714609,20170103,Julia_Perez
80,7,111.97065192486829,785.0299555138364,20170110,Julia_Perez
81,7,82.3951184759451,531.7414670077337,20170117,Julia_Perez
82,7,70.76900868783311,481.7379625300654,20170124,Julia_Perez
83,7,74.80557066435571,543.6392317192183,20170131,Julia_Perez
84,7,81.65118884006787,540.5141150794542,20170207,Julia_Perez
85,7,132.106092600734,975.0489279690089,20170214,Julia_Perez
86,7,171.23076834025213,1205.8986920875323,20170221,Julia_Perez
87,7,226.6069693451784,1557.621009445355,20170228,Julia_Perez
88,7,199.59432210220734,1442.209712998082,20170307,Julia_Perez
89,7,188.11824130423994,1283.3785105717823,20170315,Julia_Perez
90,7,183.32473929376135,1289.8481744538476,20170322,Julia_Perez
91,7,116.51784273026648,1161.2161443775226,20170329,Julia_Perez
92,7,457.9305403301842,4021.4660271053667,20170405,Julia_Perez
93,7,1239.449367656309,8494.077567240727,20170412,Julia_Perez
94,7,2460.550239231986,15113.248600691595,20170419,Julia_Perez
95,7,448.2978011343253,3222.620560390883,20170426,Julia_Perez
96,7,281.0790073953668,1968.1696678130031,20170503,Julia_Perez
97,7,169.98246000705487,1246.809603121611,20170510,Julia_Perez
98,7,185.49136701371617,1477.7996861374845,20170517,Julia_Perez
99,7,167.04010766184203,1135.2595127652373,20170524,Julia_Perez
100,7,157.5301353811923,1228.1791758632705,20170531,Julia_Perez
101,7,6793.693707255557,94890.55388887985,20170607,Julia_Perez
102,7,1904.0290297713657,15180.694336333252,20170614,Julia_Perez
103,7,507.96389177228497,3878.0408428936717,20170621,Julia_Perez
104,7,393.2015814593414,3718.4196459756126,20170628,Julia_Perez
105,7,338.5513638028215,2526.354704257039,20170705,Julia_Perez
106,7,292.0201369916414,2422.4636782966227,20170712,Julia_Perez
107,7,190.25541474727956,1291.7034333050337,20170719,Julia_Perez
108,7,192.99817712248162,1346.3545251056419,20170726,Julia_Perez
109,7,158.15043978082147,1139.0397474742426,20170802,Julia_Perez
110,7,142.9400916675034,1000.831673861704,20170809,Julia_Perez
111,7,167.8607675006533,1077.8508183062868,20170816,Julia_Perez
112,7,123.3299365018619,915.8220487127255,20170823,Julia_Perez
113,7,114.11616267199425,847.307085080121,20170830,Julia_Perez
114,7,113.48307867015286,868.5586410801794,20170906,Julia_Perez
115,7,120.23417826197468,935.1910442044951,20170913,Julia_Perez
116,7,142.80287978059286,1031.3296721716354,20170920,Julia_Perez
117,7,131.57525959538265,867.7041042007155,20170927,Julia_Perez
118,7,125.18492309790726,889.2369351865946,20171004,Julia_Perez
119,7,101.34501294413403,842.5681008608144,20171011,Julia_Perez
120,7,110.59902939606168,757.9565286721814,20171018,Julia_Perez
121,7,108.13757842775829,764.7469617956334,20171025,Julia_Perez
122,7,89.2315993518762,643.9900957391578,20171101,Julia_Perez
123,7,86.4221312509522,639.7434046664443,20171107,Julia_Perez
124,7,83.26099121686575,654.0378901412871,20171114,Julia_Perez
125,7,100.91484087962588,733.9095829570455,20171121,Julia_Perez
126,7,103.60568304262921,770.2263189371486,20171128,Julia_Perez
127,7,98.63843095324339,691.3519479859588,20171205,Julia_Perez
128,7,110.0305456991993,765.2734558192283,20171212,Julia_Perez
129,7,113.11160870439595,807.1742158211144,20171219,Julia_Perez
130,7,127.54875840763299,1020.8190798877891,20171226,Julia_Perez
131,7,129.43489836326864,825.7608981772328,20180102,Julia_Perez
132,7,118.06376460487604,811.94492790875,20180109,Julia_Perez
133,7,101.32478371447368,699.0989954349789,20180116,Julia_Perez
134,7,91.09054020070153,638.8980324421748,20180123,Julia_Perez
135,7,92.44921251059,653.5953729360239,20180130,Julia_Perez
136,7,113.42530731691248,823.8132558055943,20180206,Julia_Perez
137,7,114.19797024330023,820.1392905452379,20180213,Julia_Perez
138,7,112.31095689361456,794.6942705764282,20180220,Julia_Perez
139,7,96.53277166481564,667.0273353629713,20180227,Julia_Perez
140,7,114.41120817123337,833.5569270171105,20180306,Julia_Perez
141,7,114.92181479366423,792.752228766097,20180314,Julia_Perez
142,7,113.94149806831535,762.8578622520763,20180321,Julia_Perez
143,7,97.9329968471683,675.1616452266843,20180328,Julia_Perez
144,7,114.7003833798236,821.5172933535143,20180404,Julia_Perez
145,7,96.76897501200646,649.3397326786585,20180411,Julia_Perez
146,7,82.87506007667021,592.0324435264773,20180418,Julia_Perez
147,7,89.67660314595771,652.6933696635351,20180425,Julia_Perez
148,7,105.59782191388469,847.2144519297022,20180502,Julia_Perez
149,7,92.98791347745946,661.676479050964,20180509,Julia_Perez
150,7,91.28552887328782,706.0667480309612,20180516,Julia_Perez
151,7,83.73084403856775,597.8147717081922,20180523,Julia_Perez
152,7,87.01646779837502,601.596200633668,20180530,Julia_Perez
153,7,109.18490553279666,1046.9832093619889,20180606,Julia_Perez
154,7,84.09429720754721,599.439605671887,20180613,Julia_Perez
155,7,96.80747199305061,719.031039702722,20180620,Julia_Perez
156,7,87.11340096988214,665.5297818090429,20180627,Julia_Perez
157,7,87.370711987572,609.7909277014422,20180704,Julia_Perez
158,7,113.50516645884943,905.5451515858355,20180711,Julia_Perez
159,7,90.21739888765666,636.8788742134396,20180718,Julia_Perez
160,7,95.37955643702954,682.9135822837708,20180725,Julia_Perez
161,7,97.87709161663196,691.1299143969493,20180801,Julia_Perez
162,7,118.6619694292241,819.6873488254149,20180808,Julia_Perez
163,7,119.27502060992828,845.566132957984,20180815,Julia_Perez
164,7,114.09099629656944,821.5103653466018,20180822,Julia_Perez
165,7,103.70112792185459,778.3779274191434,20180829,Julia_Perez
166,7,118.06537369006749,842.3653897802232,20180905,Julia_Perez
167,7,98.6895566104194,197.3791132208388,20180912,Julia_Perez
