bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,1279.807567049189,9175.299329681644,20170131,Annu_Kapoor
84,7,3733.1612884613937,22554.028367151255,20170207,Annu_Kapoor
85,7,3147.1446538885457,22706.41855377775,20170214,Annu_Kapoor
86,7,1675.3374038745123,12377.039409426718,20170221,Annu_Kapoor
87,7,1063.9829376121252,7330.315616366416,20170228,Annu_Kapoor
88,7,761.2469435210464,5207.242417824775,20170307,Annu_Kapoor
89,7,657.1239254063837,4618.990298936077,20170315,Annu_Kapoor
90,7,751.9555461573237,6117.795221684119,20170322,Annu_Kapoor
91,7,621.7544790260238,4345.670325887264,20170329,Annu_Kapoor
92,7,722.1212366745212,5106.406572645498,20170405,Annu_Kapoor
93,7,833.827204540116,5671.633728391852,20170412,Annu_Kapoor
94,7,632.7065659218177,4560.687316342884,20170419,Annu_Kapoor
95,7,605.4183791239773,4253.529332434607,20170426,Annu_Kapoor
96,7,689.9236241375547,5497.106251379486,20170503,Annu_Kapoor
97,7,723.5736513955844,6424.040331755353,20170510,Annu_Kapoor
98,7,717.6054006290543,4740.053087103569,20170517,Annu_Kapoor
99,7,732.0515443730673,5685.474640014289,20170524,Annu_Kapoor
100,7,669.7244015304356,4629.327472594115,20170531,Annu_Kapoor
101,7,581.6938241508207,4059.455121348276,20170607,Annu_Kapoor
102,7,601.0447432740257,4635.586713012473,20170614,Annu_Kapoor
103,7,811.5924623025285,5379.01272076531,20170621,Annu_Kapoor
104,7,674.8662376523171,4698.268074796657,20170628,Annu_Kapoor
105,7,618.4183642677018,5268.7440962179235,20170705,Annu_Kapoor
106,7,653.3191019165971,4698.123095605237,20170712,Annu_Kapoor
107,7,687.6340603332524,5284.678599189498,20170719,Annu_Kapoor
108,7,732.1532894095693,5007.95763379916,20170726,Annu_Kapoor
109,7,720.3427565359334,5248.04552138402,20170802,Annu_Kapoor
110,7,774.7073895620113,5700.145539341279,20170809,Annu_Kapoor
111,7,700.2433504082159,4847.598242299226,20170816,Annu_Kapoor
112,7,608.2282419065887,4203.725218029853,20170823,Annu_Kapoor
113,7,529.8180970216098,3892.4471270165654,20170830,Annu_Kapoor
114,7,527.4298147816033,3998.677666160659,20170906,Annu_Kapoor
115,7,547.2190436342294,3957.3320154617245,20170913,Annu_Kapoor
116,7,519.0319869324943,3987.63432636083,20170920,Annu_Kapoor
117,7,613.7622637435588,4201.682339025127,20170927,Annu_Kapoor
118,7,569.7852969842734,4591.61028252698,20171004,Annu_Kapoor
119,7,500.346897589683,3460.549120414843,20171011,Annu_Kapoor
120,7,529.0583223419495,4067.0742939940155,20171018,Annu_Kapoor
121,7,538.2922970606154,3912.801666696339,20171025,Annu_Kapoor
122,7,484.7632347879945,3427.0275729120763,20171101,Annu_Kapoor
123,7,472.372934522161,3492.484677098148,20171107,Annu_Kapoor
124,7,495.31636252734415,3705.6456918849185,20171114,Annu_Kapoor
125,7,430.45777240610903,3087.2140707161398,20171121,Annu_Kapoor
126,7,465.9060522662438,3257.685335360524,20171128,Annu_Kapoor
127,7,496.26275093981275,3821.215513887627,20171205,Annu_Kapoor
128,7,534.2720311785862,3806.733955959769,20171212,Annu_Kapoor
129,7,506.9640147397511,3877.2725329215737,20171219,Annu_Kapoor
130,7,581.0554549681058,4372.769531160795,20171226,Annu_Kapoor
131,7,668.0456758986196,5678.572246777929,20180102,Annu_Kapoor
132,7,500.50091996604084,3411.516705546116,20180109,Annu_Kapoor
133,7,452.53591187048335,3159.164220456686,20180116,Annu_Kapoor
134,7,464.9412989410807,3264.104662191418,20180123,Annu_Kapoor
135,7,512.8099384989151,3730.505142040769,20180130,Annu_Kapoor
136,7,455.6746059817511,3516.329393384977,20180206,Annu_Kapoor
137,7,468.21798680133026,3251.26221815614,20180213,Annu_Kapoor
138,7,874.5179636406759,6863.989631032043,20180220,Annu_Kapoor
139,7,1123.99458133069,8128.181085882953,20180227,Annu_Kapoor
140,7,666.6312716585724,4667.117877319022,20180306,Annu_Kapoor
141,7,638.2291390320682,4369.901365361574,20180314,Annu_Kapoor
142,7,933.1121185305838,6884.066855779857,20180321,Annu_Kapoor
143,7,936.5045770280269,5983.822250480024,20180328,Annu_Kapoor
144,7,847.594465758751,5394.664221394926,20180404,Annu_Kapoor
145,7,553.9568489740645,4170.093811433489,20180411,Annu_Kapoor
146,7,526.1719060634861,3640.3583260452374,20180418,Annu_Kapoor
147,7,473.77462238451943,3333.035287343071,20180425,Annu_Kapoor
148,7,426.52996005908574,3172.5059426085786,20180502,Annu_Kapoor
149,7,427.11160023357473,3085.5259965821306,20180509,Annu_Kapoor
150,7,430.41726261280644,2953.092718197792,20180516,Annu_Kapoor
151,7,493.2521265125414,3460.4189174317794,20180523,Annu_Kapoor
152,7,534.1707502809276,3826.7527480900026,20180530,Annu_Kapoor
153,7,688.0900960750106,4736.815654602597,20180606,Annu_Kapoor
154,7,508.34350267503766,3581.320588514016,20180613,Annu_Kapoor
155,7,507.65982824192815,3471.246941321897,20180620,Annu_Kapoor
156,7,483.0334465852296,3411.2729596065315,20180627,Annu_Kapoor
157,7,521.3907872566816,3698.6779590775395,20180704,Annu_Kapoor
158,7,537.6560516471815,3557.26880298953,20180711,Annu_Kapoor
159,7,559.8606513088137,4020.309283647628,20180718,Annu_Kapoor
160,7,564.5653831353345,4066.1255539488584,20180725,Annu_Kapoor
161,7,514,3736.0283048661213,20180801,Annu_Kapoor
162,7,595.5149304932256,4285.809675468115,20180808,Annu_Kapoor
163,7,649.7989762749429,4602.773683177293,20180815,Annu_Kapoor
164,7,556.9187615832542,3995.5823069950566,20180822,Annu_Kapoor
165,7,591.0122332408768,4073.9664377600193,20180829,Annu_Kapoor
166,7,452.5165012943714,3265.4406034976464,20180905,Annu_Kapoor
167,7,431.2775122629067,862.5550245258135,20180912,Annu_Kapoor
