bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,478.40534908100955,4327.28380631878,20171205,Colin_Baker
128,7,493.3518711805094,3485.6574679132646,20171212,Colin_Baker
129,7,749.8450071398843,8166.413860403307,20171219,Colin_Baker
130,7,1032.5599643212033,10975.974906471354,20171226,Colin_Baker
131,7,673.5973020141207,14469.319266954371,20180102,Colin_Baker
132,7,518.3585002573689,4040.6003638771713,20180109,Colin_Baker
133,7,409.67927967250813,3123.896520247624,20180116,Colin_Baker
134,7,389.0325154404961,2805.9767433095576,20180123,Colin_Baker
135,7,368.61387658436865,2532.643107824665,20180130,Colin_Baker
136,7,347.445757255076,2446.0909471116306,20180206,Colin_Baker
137,7,356.08185997123536,2546.2740780721247,20180213,Colin_Baker
138,7,347.6082350194536,2412.3311766076667,20180220,Colin_Baker
139,7,313.7315079106508,2421.1171008731003,20180227,Colin_Baker
140,7,322.461706619492,2369.6563284678678,20180306,Colin_Baker
141,7,324.34506233147255,2503.4872603300146,20180314,Colin_Baker
142,7,358.96483193940776,3136.1790661255295,20180321,Colin_Baker
143,7,398.0194485726515,2893.1796064151285,20180328,Colin_Baker
144,7,385.6978146072008,2784.0093675863645,20180404,Colin_Baker
145,7,372.1739299942226,2678.854528325011,20180411,Colin_Baker
146,7,309.85455848584513,2123.0427512329225,20180418,Colin_Baker
147,7,321.67035371580357,2210.3189042313215,20180425,Colin_Baker
148,7,294.21841548766884,2664.3907196788214,20180502,Colin_Baker
149,7,251.747759414739,1854.3430822369887,20180509,Colin_Baker
150,7,299.5942990690162,2006.1453924607677,20180516,Colin_Baker
151,7,298.7865044535608,2226.2671549018023,20180523,Colin_Baker
152,7,359.2320798311287,2485.979367342871,20180530,Colin_Baker
153,7,395.0142288038404,3337.1219351732757,20180606,Colin_Baker
154,7,338.16236279583353,2409.855192216606,20180613,Colin_Baker
155,7,321.8779336512651,2291.4697286211795,20180620,Colin_Baker
156,7,366.0193304726602,2493.1659785092024,20180627,Colin_Baker
157,7,432.0362567470112,3058.88997555055,20180704,Colin_Baker
158,7,1365.6276056340541,19947.546119989158,20180711,Colin_Baker
159,7,1462.0302091268834,23400.076449824028,20180718,Colin_Baker
160,7,986.571689730144,12224.558212292552,20180725,Colin_Baker
161,7,830.9765078252052,12518.666809683264,20180801,Colin_Baker
162,7,573.2746715826731,4381.060005363215,20180808,Colin_Baker
163,7,460.4568641251495,3257.763263515183,20180815,Colin_Baker
164,7,389.83091711800563,2700.428337330946,20180822,Colin_Baker
165,7,352.89001393740944,2513.5010328205312,20180829,Colin_Baker
166,7,351.7121582169372,2502.73916535424,20180905,Colin_Baker
167,7,308.4392880214991,616.8785760429982,20180912,Colin_Baker
