bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,288.24930725838084,2027.2995153023023,20160216,Marion_Raven
34,7,229.99330940667724,1667.6875972586922,20160223,Marion_Raven
35,7,272.3329823043057,1974.6992159016606,20160301,Marion_Raven
36,7,314.8785835823273,2628.486771638332,20160308,Marion_Raven
37,7,421.7344938252817,2845.550077218637,20160316,Marion_Raven
38,7,243.3614250288075,1801.645977797776,20160323,Marion_Raven
39,7,267.13508063870285,1996.7513200529306,20160330,Marion_Raven
40,7,252.71961045935,1759.2577761962343,20160406,Marion_Raven
41,7,249.3807334659323,1743.9950281046936,20160413,Marion_Raven
42,7,246.58226946497123,1704.244882803499,20160420,Marion_Raven
43,7,257.2882156408685,1810.3033254121829,20160427,Marion_Raven
44,7,259.61900499449183,2021.693029953598,20160504,Marion_Raven
45,7,272.0156248274599,1893.2214894808164,20160511,Marion_Raven
46,7,300.49997371622754,2016.9008909341544,20160518,Marion_Raven
47,7,268.6168292334441,1984.6307648373754,20160525,Marion_Raven
48,7,261.06325426873923,1857.9323131121841,20160601,Marion_Raven
49,7,250.37812373759877,1744.9738824222293,20160608,Marion_Raven
50,7,262.0104775287069,2089.3291270473055,20160615,Marion_Raven
51,7,259.1556028635962,1771.6801643464316,20160622,Marion_Raven
52,7,242.9668923248688,1724.4997074311523,20160629,Marion_Raven
53,7,291.5860491204483,2093.7890517985525,20160706,Marion_Raven
54,7,307.20974647716395,2180.7389984307147,20160713,Marion_Raven
55,7,247.6065459825119,1769.039086972992,20160720,Marion_Raven
56,7,233.99478567941054,1622.5308952130515,20160727,Marion_Raven
57,7,209.79355614956683,1532.048043215754,20160803,Marion_Raven
58,7,257.40676594779455,1749.4354194674681,20160810,Marion_Raven
59,7,284.2382455483666,2165.0055611830094,20160817,Marion_Raven
60,7,271.7302296880827,1948.9829595113488,20160824,Marion_Raven
61,7,264.744060591596,1865.6730351352844,20160831,Marion_Raven
62,7,264.0944987866443,1784.1570885914189,20160907,Marion_Raven
63,7,234.35621484975275,1615.2642396600359,20160914,Marion_Raven
64,7,263.7454991758537,1868.3301558576595,20160921,Marion_Raven
65,7,231.98294306962129,1551.9136449214286,20160928,Marion_Raven
66,7,215.39867922516817,1508.0091045326267,20161005,Marion_Raven
67,7,210.12138536468038,1508.4628695113943,20161012,Marion_Raven
68,7,227.2578145941078,1720.1614887111389,20161019,Marion_Raven
69,7,226.05118384468798,1588.2228578966044,20161026,Marion_Raven
70,7,207.16309143909092,1479.9265248304011,20161102,Marion_Raven
71,7,188.81955448249158,1356.578581849835,20161108,Marion_Raven
72,7,203.89450910789947,1458.8057370901827,20161115,Marion_Raven
73,7,208.2334037613914,1479.566839373325,20161122,Marion_Raven
74,7,196.15315309943972,1482.9248861634765,20161129,Marion_Raven
75,7,211.01141173555288,1447.1972385096092,20161206,Marion_Raven
76,7,196.73592311440783,1395.0921337894458,20161213,Marion_Raven
77,7,190.2339985701181,1364.4443923312217,20161220,Marion_Raven
78,7,196.43870675912683,1379.6472385297025,20161227,Marion_Raven
79,7,189.893638166158,1306.0087403248913,20170103,Marion_Raven
80,7,182.12239944252397,1236.7548356016457,20170110,Marion_Raven
81,7,201.9376065621582,1809.5701542737859,20170117,Marion_Raven
82,7,195.06546584462856,1315.6134763039827,20170124,Marion_Raven
83,7,182.01984058648662,1241.688628554474,20170131,Marion_Raven
84,7,214.41746887573134,1454.8718172449899,20170207,Marion_Raven
85,7,193.00386488177566,1421.3637721768507,20170214,Marion_Raven
86,7,170.92468660506782,1289.9902628300147,20170221,Marion_Raven
87,7,182.42413639031162,1283.8710837181734,20170228,Marion_Raven
88,7,197.76302220069655,1785.4544225034606,20170307,Marion_Raven
89,7,208.17145484428582,1507.6957464613588,20170315,Marion_Raven
90,7,203.36797166075627,1487.9759471069863,20170322,Marion_Raven
91,7,194.42824009676661,1419.6517475891965,20170329,Marion_Raven
92,7,207.20838928967612,1443.1746565931753,20170405,Marion_Raven
93,7,198.72474647847446,1421.6019246528026,20170412,Marion_Raven
94,7,201.0976019226826,1422.7931467882481,20170419,Marion_Raven
95,7,204.69422836213184,1432.705248468171,20170426,Marion_Raven
96,7,197.97716346608817,1342.3696089259847,20170503,Marion_Raven
97,7,226.2270859078562,1491.0360503496024,20170510,Marion_Raven
98,7,192.32525948264256,1436.4702620889852,20170517,Marion_Raven
99,7,185.79314424507214,1324.9842436591048,20170524,Marion_Raven
100,7,184.81998081624405,1326.991209016722,20170531,Marion_Raven
101,7,189.9549796864812,1285.1899729941651,20170607,Marion_Raven
102,7,201.41392992693414,1355.367770277007,20170614,Marion_Raven
103,7,210.040118551122,1471.2357351989272,20170621,Marion_Raven
104,7,185.53576879519585,1329.0358802583348,20170628,Marion_Raven
105,7,209.1873052897023,1450.5118535563274,20170705,Marion_Raven
106,7,224.55841075423277,1524.4601314466727,20170712,Marion_Raven
107,7,211.99236912752286,1548.255068956871,20170719,Marion_Raven
108,7,222.22247933692208,1532.706684308091,20170726,Marion_Raven
109,7,234.58798399887172,1616.37085029838,20170802,Marion_Raven
110,7,244.88534913777016,1716.4135251342345,20170809,Marion_Raven
111,7,351.597117975821,2624.42118501093,20170816,Marion_Raven
112,7,275.1018546608545,2056.715333640613,20170823,Marion_Raven
113,7,239.62182252121764,1702.5467508156923,20170830,Marion_Raven
114,7,231.00006856164643,1571.1310611258582,20170906,Marion_Raven
115,7,227.83049676600208,1537.9033652554217,20170913,Marion_Raven
116,7,231.5684046418252,1633.9857358589888,20170920,Marion_Raven
117,7,243.73345909114497,1715.0869408131223,20170927,Marion_Raven
118,7,232.92604543627007,1645.8352123011366,20171004,Marion_Raven
119,7,260.8852480331919,1877.1834328312523,20171011,Marion_Raven
120,7,250.19003737167347,1737.77276854577,20171018,Marion_Raven
121,7,441.5776421157198,22219.245285521443,20171025,Marion_Raven
122,7,239.745993501093,1678.3615764937636,20171101,Marion_Raven
123,7,228.62791390116757,1586.52612858222,20171107,Marion_Raven
124,7,212.23586897874856,1485.669598005549,20171114,Marion_Raven
125,7,198.38940057854256,1481.3454889113184,20171121,Marion_Raven
126,7,210.7155788531905,1573.1943481906412,20171128,Marion_Raven
127,7,183.18565748459488,1319.3443381151278,20171205,Marion_Raven
128,7,193.03880159288994,1359.5969788885125,20171212,Marion_Raven
129,7,195.8724602403584,1392.6032485468681,20171219,Marion_Raven
130,7,197.77876967363537,1369.2538777258649,20171226,Marion_Raven
131,7,218.67803477678072,1530.6120371104175,20180102,Marion_Raven
132,7,212.6376123089313,1487.7488638718016,20180109,Marion_Raven
133,7,235.63416761883556,1705.0027765662358,20180116,Marion_Raven
134,7,210.22979328728013,1445.9381103250894,20180123,Marion_Raven
135,7,202.07757972531505,1457.486648524769,20180130,Marion_Raven
136,7,202.2114304663394,1455.9653708257244,20180206,Marion_Raven
137,7,214.4801646972767,1556.400578774871,20180213,Marion_Raven
138,7,193.90331704649606,1385.2448316067278,20180220,Marion_Raven
139,7,189.35274441944608,1365.194594454304,20180227,Marion_Raven
140,7,204.439699846958,1383.0635987059047,20180306,Marion_Raven
141,7,191.21444814407997,1373.3563759740368,20180314,Marion_Raven
142,7,204.4627309598005,1379.8185127961742,20180321,Marion_Raven
143,7,205.508808764102,1376.4665917857724,20180328,Marion_Raven
144,7,201.315444697417,1442.8808455031394,20180404,Marion_Raven
145,7,197.33281178918966,1416.1822916574465,20180411,Marion_Raven
146,7,199.93673345722732,1439.7571547870177,20180418,Marion_Raven
147,7,179.88095173388112,1299.7647674828675,20180425,Marion_Raven
148,7,194.82531745633702,1387.3826434140758,20180502,Marion_Raven
149,7,174.7016051858473,1309.8903366655134,20180509,Marion_Raven
150,7,174.5459563071657,1236.6118102572605,20180516,Marion_Raven
151,7,208.8102530344529,1452.704062463164,20180523,Marion_Raven
152,7,185.73931400359496,1365.7196025080088,20180530,Marion_Raven
153,7,181.15040174429103,1274.3445915799275,20180606,Marion_Raven
154,7,183.86611802260072,1252.6053513731504,20180613,Marion_Raven
155,7,162.09583052110014,1122.9997212366932,20180620,Marion_Raven
156,7,158.30631390336248,1095.261498994571,20180627,Marion_Raven
157,7,188.52698586888098,11407.900988249721,20180704,Marion_Raven
158,7,210.97378458647182,1513.0663096327307,20180711,Marion_Raven
159,7,197.47386673702997,1404.6471270848697,20180718,Marion_Raven
160,7,186.8259352890269,1345.6081730024832,20180725,Marion_Raven
161,7,186.15239373099544,1362.1430035163685,20180801,Marion_Raven
162,7,218.14869849665038,1564.1141173457966,20180808,Marion_Raven
163,7,205.58536445322304,1461.972566185856,20180815,Marion_Raven
164,7,215.11678059452973,1473.6873653403236,20180822,Marion_Raven
165,7,229.18791223037303,1548.2503820768388,20180829,Marion_Raven
166,7,211.1700432406304,1466.1895965458448,20180905,Marion_Raven
167,7,226.14279686599505,452.2855937319901,20180912,Marion_Raven
