bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,184.40838729314063,1465.594565451125,20170214,Steve_Avery
86,7,108.19632073442841,790.304163921518,20170221,Steve_Avery
87,7,91.96709494177446,616.6262815495152,20170228,Steve_Avery
88,7,98.79893531709952,658.0548540943905,20170307,Steve_Avery
89,7,140.0278930361806,920.849298054502,20170315,Steve_Avery
90,7,153.4138607774108,1117.0551368253452,20170322,Steve_Avery
91,7,149.53954610773968,1009.4076956713801,20170329,Steve_Avery
92,7,154.16826876403965,1123.7779339022875,20170405,Steve_Avery
93,7,159.20494228069293,1570.384967988869,20170412,Steve_Avery
94,7,142.76981744787915,1023.0613343281404,20170419,Steve_Avery
95,7,132.78897833014824,1026.461406579831,20170426,Steve_Avery
96,7,138.1080243949553,1500.7001097638372,20170503,Steve_Avery
97,7,122.1350698312502,900.595674622454,20170510,Steve_Avery
98,7,123.01006444067492,1084.5868818508588,20170517,Steve_Avery
99,7,134.3392461748448,1165.4942362825655,20170524,Steve_Avery
100,7,119.5183170981784,896.5420846099117,20170531,Steve_Avery
101,7,125.17355419014694,1034.4238971793495,20170607,Steve_Avery
102,7,148.38811257843946,1054.308655111894,20170614,Steve_Avery
103,7,158.3216974003432,1376.4249675731296,20170621,Steve_Avery
104,7,142.96695070918435,1059.0543486349106,20170628,Steve_Avery
105,7,157.63401662602692,1066.9826563731315,20170705,Steve_Avery
106,7,163.5033701588718,1118.1167956123345,20170712,Steve_Avery
107,7,165.5329597236218,1235.3706955319008,20170719,Steve_Avery
108,7,171.60520624932232,1132.4755208773863,20170726,Steve_Avery
109,7,159.6402988767645,1165.2330461323515,20170802,Steve_Avery
110,7,132.7415911214081,934.97612223522,20170809,Steve_Avery
111,7,118.82218301819806,860.1219820575243,20170816,Steve_Avery
112,7,125.33598011575612,858.2511971173095,20170823,Steve_Avery
113,7,116.10732279140257,834.5900178527685,20170830,Steve_Avery
114,7,102.18307566218931,750.6268448571515,20170906,Steve_Avery
115,7,98.5076631289731,651.1016961863972,20170913,Steve_Avery
116,7,105.23680050009234,825.0055673932103,20170920,Steve_Avery
117,7,94.32605456754298,671.0905010387377,20170927,Steve_Avery
118,7,151.55515393974952,1051.5868056315553,20171004,Steve_Avery
119,7,159.3834751657672,1051.9397531453772,20171011,Steve_Avery
120,7,135.01682546794027,1675.3066991420021,20171018,Steve_Avery
121,7,273.6542801028985,1754.570637195284,20171025,Steve_Avery
122,7,92.16275790857031,1457.884657512543,20171101,Steve_Avery
123,7,84.83619088760997,646.3009945391872,20171107,Steve_Avery
124,7,78.49819811542754,545.2375539336796,20171114,Steve_Avery
125,7,76.42094746224096,528.0778809080056,20171121,Steve_Avery
126,7,59.68588262238421,425.8818600082492,20171128,Steve_Avery
127,7,65.27680025661725,476.3130999505736,20171205,Steve_Avery
128,7,70.47883874007277,508.5780288408559,20171212,Steve_Avery
129,7,62.849701470885094,459.76602859131566,20171219,Steve_Avery
130,7,84.91025713737226,570.6836155877673,20171226,Steve_Avery
131,7,85.13368854533127,582.310018771987,20180102,Steve_Avery
132,7,82.7375988175903,623.6358541822239,20180109,Steve_Avery
133,7,74.92969346875105,550.786749090921,20180116,Steve_Avery
134,7,123.39526346363415,910.0255739918439,20180123,Steve_Avery
135,7,72.2234801217209,514.8684971155991,20180130,Steve_Avery
136,7,80.25796250203216,543.1887013741044,20180206,Steve_Avery
137,7,137.34256160439648,1103.850463069206,20180213,Steve_Avery
138,7,110.75153778563794,735.808723894978,20180220,Steve_Avery
139,7,92.09551579927351,642.443219343551,20180227,Steve_Avery
140,7,88.15289809914702,580.0796683919802,20180306,Steve_Avery
141,7,85.0109398060102,607.448964906742,20180314,Steve_Avery
142,7,105.80281963486425,777.5510760246736,20180321,Steve_Avery
143,7,147.71855823314905,1041.6589840982642,20180328,Steve_Avery
144,7,128.8795136614305,905.900109547637,20180404,Steve_Avery
145,7,144.8062640300625,1320.8993078758217,20180411,Steve_Avery
146,7,144.30010460408462,1196.003893243882,20180418,Steve_Avery
147,7,124.21309184191058,890.8573139021996,20180425,Steve_Avery
148,7,146.56636933887563,1055.4773709241415,20180502,Steve_Avery
149,7,147.00500924174958,984.8758309050833,20180509,Steve_Avery
150,7,162.536406825099,1614.421869904662,20180516,Steve_Avery
151,7,166.01676631647794,1233.119389712057,20180523,Steve_Avery
152,7,203.08859058634832,1460.035539314254,20180530,Steve_Avery
153,7,152.22154946367255,1115.7807486448273,20180606,Steve_Avery
154,7,187.1023002843702,1299.0880711875498,20180613,Steve_Avery
155,7,171.66746415675726,1258.605338751664,20180620,Steve_Avery
156,7,159.18147671558705,1107.2168315883614,20180627,Steve_Avery
157,7,162.18695148501996,1131.8327579930378,20180704,Steve_Avery
158,7,161.76932432968312,1153.301391060105,20180711,Steve_Avery
159,7,256.67801147192813,2352.983751604953,20180718,Steve_Avery
160,7,252.796827128418,1812.369821739198,20180725,Steve_Avery
161,7,189.53137613575564,1428.3904627250872,20180801,Steve_Avery
162,7,186.31426826436876,1812.1392365472761,20180808,Steve_Avery
163,7,224.19966915178475,1756.0227934280126,20180815,Steve_Avery
164,7,160.20464307705248,1149.842221509824,20180822,Steve_Avery
165,7,111.10835134484421,1057.5959073327879,20180829,Steve_Avery
166,7,91.50701873760651,646.9761743300827,20180905,Steve_Avery
167,7,130.56942486835965,261.1388497367193,20180912,Steve_Avery
