bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,1245.8656514214767,9546.224254934574,20170426,Philip_May
96,7,1424.9536962127802,24966.80073806559,20170503,Philip_May
97,7,2566.4326348685504,24585.974441191807,20170510,Philip_May
98,7,1488.2512004350388,11615.395294237018,20170517,Philip_May
99,7,2213.9794930967646,17075.9314305858,20170524,Philip_May
100,7,3274.4539864752664,25331.304653661573,20170531,Philip_May
101,7,8712.314247284146,71280.31996119008,20170607,Philip_May
102,7,1991.8222802385267,12666.116088086334,20170614,Philip_May
103,7,1078.6984982876716,8574.233487453537,20170621,Philip_May
104,7,525.7550394803649,3949.947311210795,20170628,Philip_May
105,7,707.385948720427,5578.384445764011,20170705,Philip_May
106,7,443.0692910043348,3393.006392171846,20170712,Philip_May
107,7,363.92027480905267,2559.6511203996415,20170719,Philip_May
108,7,334.6381302284675,2304.689147198301,20170726,Philip_May
109,7,265.0233030778173,1868.4048562059365,20170802,Philip_May
110,7,234.4113153487687,1628.5074253062303,20170809,Philip_May
111,7,233.02991232695155,1635.4198390302286,20170816,Philip_May
112,7,212.0595018472228,1872.5627024718558,20170823,Philip_May
113,7,379.41924442673394,3014.798916419822,20170830,Philip_May
114,7,282.93048613185005,1971.7954309709833,20170906,Philip_May
115,7,432.74115434501033,3075.94997525866,20170913,Philip_May
116,7,454.9032660074966,3311.559985147948,20170920,Philip_May
117,7,610.2076560384804,4464.6724507799645,20170927,Philip_May
118,7,1384.2168955662041,9544.685889528553,20171004,Philip_May
119,7,359.522440681776,2622.8410950014572,20171011,Philip_May
120,7,357.2752920074728,2681.5892446442913,20171018,Philip_May
121,7,340.44534766291326,2279.330881952493,20171025,Philip_May
122,7,361.2032148782987,2468.5964655331313,20171101,Philip_May
123,7,431.245548927254,3316.2434827934185,20171107,Philip_May
124,7,424.23457429545886,3105.9864920411983,20171114,Philip_May
125,7,388.9630274680726,2995.3197105020695,20171121,Philip_May
126,7,491.59614380202163,3776.8699323572646,20171128,Philip_May
127,7,567.2588354820028,4540.861158210714,20171205,Philip_May
128,7,456.4563329331877,3428.536068712106,20171212,Philip_May
129,7,477.9405733002313,3504.658082764665,20171219,Philip_May
130,7,342.90627956078737,2598.8938378379007,20171226,Philip_May
131,7,347.9019032380623,2923.0024900236967,20180102,Philip_May
132,7,477.43089412960336,3209.699843466568,20180109,Philip_May
133,7,467.7224391105615,3253.374466972224,20180116,Philip_May
134,7,420.5344204780773,2960.608114219142,20180123,Philip_May
135,7,623.4956479967007,6240.826624270808,20180130,Philip_May
136,7,335.03033183987844,2448.6115856131646,20180206,Philip_May
137,7,295.0756640769168,2361.5015187198674,20180213,Philip_May
138,7,382.0709549886448,2498.684387078322,20180220,Philip_May
139,7,440.07061478289705,3725.0662305167743,20180227,Philip_May
140,7,393.73472808039827,3110.1449752812787,20180306,Philip_May
141,7,666.9335071380284,4767.06427140614,20180314,Philip_May
142,7,441.21368886025857,3403.9421411495578,20180321,Philip_May
143,7,391.08840206956387,3142.50056610672,20180328,Philip_May
144,7,318.761304543345,2339.428687389467,20180404,Philip_May
145,7,682.9391615393985,6261.03333547923,20180411,Philip_May
146,7,1432.1711399825465,13706.009350706267,20180418,Philip_May
147,7,573.8675245284899,4128.587597337924,20180425,Philip_May
148,7,542.8955268312149,3712.152724204397,20180502,Philip_May
149,7,339.8159271602762,2504.976664998989,20180509,Philip_May
150,7,343.073086534774,2428.546244932189,20180516,Philip_May
151,7,303.91195243628295,2281.694593233692,20180523,Philip_May
152,7,301.87440170528936,2108.1048817078467,20180530,Philip_May
153,7,631.8198604602934,4658.532413986491,20180606,Philip_May
154,7,588.5421653378813,4252.245779771453,20180613,Philip_May
155,7,459.3205586053253,3272.121594776613,20180620,Philip_May
156,7,345.8080356235167,2564.347576502777,20180627,Philip_May
157,7,626.3539338683838,6370.1857951037555,20180704,Philip_May
158,7,2419.1021948611237,26847.35661273798,20180711,Philip_May
159,7,768.1329377993852,5452.882651522174,20180718,Philip_May
160,7,591.9630766107595,4083.3766360762897,20180725,Philip_May
161,7,389.1456587006909,3136.1451017831255,20180801,Philip_May
162,7,343.24818910373426,2455.866878717863,20180808,Philip_May
163,7,423.0730394800537,4174.037625977333,20180815,Philip_May
164,7,528.0429354052849,4359.460559817603,20180822,Philip_May
165,7,871.095392236707,6448.8582627562855,20180829,Philip_May
166,7,471.197932515294,3199.25430085043,20180905,Philip_May
167,7,488.292487322266,976.584974644532,20180912,Philip_May
