bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,502.0376925312531,3460.2726623046265,20161220,Valerie_Plame
78,7,720.3635784654201,5085.803001677065,20161227,Valerie_Plame
79,7,731.5086776612422,5570.922819933914,20170103,Valerie_Plame
80,7,711.2847846329597,5325.268954491777,20170110,Valerie_Plame
81,7,938.7750021486005,7614.788414049637,20170117,Valerie_Plame
82,7,618.5294894404175,4572.66540763242,20170124,Valerie_Plame
83,7,557.7173723058231,3975.8521961760175,20170131,Valerie_Plame
84,7,685.2963980425737,4462.84879745089,20170207,Valerie_Plame
85,7,912.6484284600003,6515.2550990035625,20170214,Valerie_Plame
86,7,679.3949148819513,4728.6601323012055,20170221,Valerie_Plame
87,7,691.1190600079882,5358.994809166943,20170228,Valerie_Plame
88,7,604.5738437648989,4154.482618719564,20170307,Valerie_Plame
89,7,546.2113402336308,4712.668760313038,20170315,Valerie_Plame
90,7,635.7176146290684,6281.046717701214,20170322,Valerie_Plame
91,7,626.6254041630166,5222.669928077523,20170329,Valerie_Plame
92,7,583.2519818275907,4521.571095906597,20170405,Valerie_Plame
93,7,486.1389569541001,3475.499751309957,20170412,Valerie_Plame
94,7,472.7372945721701,3150.101006152533,20170419,Valerie_Plame
95,7,539.0922925033026,3809.3291445531495,20170426,Valerie_Plame
96,7,490.91475411449886,3838.1861772635025,20170503,Valerie_Plame
97,7,1618.0881722044153,12246.94856780505,20170510,Valerie_Plame
98,7,1328.3269639137504,14939.273673307509,20170517,Valerie_Plame
99,7,661.9395176814006,4581.1424960498125,20170524,Valerie_Plame
100,7,773.7780701787239,5383.507197193447,20170531,Valerie_Plame
101,7,1304.670067902762,10885.016010329497,20170607,Valerie_Plame
102,7,709.5934273941258,5140.566003024328,20170614,Valerie_Plame
103,7,534.5165497512908,3798.438647847803,20170621,Valerie_Plame
104,7,452.16913055978426,3561.3170978704516,20170628,Valerie_Plame
105,7,523.2781179885387,3862.0381164407227,20170705,Valerie_Plame
106,7,719.9418183519365,5015.480449827912,20170712,Valerie_Plame
107,7,995.3700165778453,6099.8731306403915,20170719,Valerie_Plame
108,7,688.3601650701844,6623.0267384078925,20170726,Valerie_Plame
109,7,830.4296129070528,6519.935060227777,20170802,Valerie_Plame
110,7,617.0677770345726,4245.764829567452,20170809,Valerie_Plame
111,7,594.3852814026704,5016.754692985822,20170816,Valerie_Plame
112,7,3672.8722995971098,51035.408354877625,20170823,Valerie_Plame
113,7,663.9749224265609,4897.350075985091,20170830,Valerie_Plame
114,7,484.3272257350586,3648.7717831519017,20170906,Valerie_Plame
115,7,606.3988535174902,4264.362552755352,20170913,Valerie_Plame
116,7,2993.899398101423,46046.617472624836,20170920,Valerie_Plame
117,7,1378.8545042403516,10549.514614214764,20170927,Valerie_Plame
118,7,895.8872827861996,7055.811933881025,20171004,Valerie_Plame
119,7,1313.9428702861505,8764.311012975904,20171011,Valerie_Plame
120,7,1070.8156614436398,7999.916251302699,20171018,Valerie_Plame
121,7,1335.535812782966,9873.318276963522,20171025,Valerie_Plame
122,7,1122.1921917791612,7816.965869830461,20171101,Valerie_Plame
123,7,775.7781155090854,7798.037104970507,20171107,Valerie_Plame
124,7,734.4808868059229,5554.770357938378,20171114,Valerie_Plame
125,7,839.0786373769379,6462.208167320675,20171121,Valerie_Plame
126,7,811.1526894688352,6147.924048954427,20171128,Valerie_Plame
127,7,969.6870942341098,6772.463759649017,20171205,Valerie_Plame
128,7,650.0498297207821,5999.224660712206,20171212,Valerie_Plame
129,7,656.4909054215922,5438.684629096274,20171219,Valerie_Plame
130,7,944.4681872565205,7997.999878261173,20171226,Valerie_Plame
131,7,1249.0467692055427,9216.790356164736,20180102,Valerie_Plame
132,7,933.1912679933447,6744.312512944288,20180109,Valerie_Plame
133,7,614.7679475110593,4566.971389407746,20180116,Valerie_Plame
134,7,822.0621991351495,5681.923258677929,20180123,Valerie_Plame
135,7,754.464808527191,6160.503381659872,20180130,Valerie_Plame
136,7,726.0913946660298,5526.000382064198,20180206,Valerie_Plame
137,7,662.0337111853231,4656.231231437595,20180213,Valerie_Plame
138,7,757.5358569264828,8457.812470334527,20180220,Valerie_Plame
139,7,634.2029029352104,5329.070126378076,20180227,Valerie_Plame
140,7,625.377015747212,4655.3856432433595,20180306,Valerie_Plame
141,7,607.4598201292833,4342.028880436176,20180314,Valerie_Plame
142,7,622.7538072894292,5194.292777742279,20180321,Valerie_Plame
143,7,496.5895395684696,3748.7212516054865,20180328,Valerie_Plame
144,7,624.4647415685236,5202.273966093043,20180404,Valerie_Plame
145,7,3722.090298115232,91908.89888261048,20180411,Valerie_Plame
146,7,1936.827882400818,13160.291595016239,20180418,Valerie_Plame
147,7,952.5050462584167,6856.580477706177,20180425,Valerie_Plame
148,7,740.4315843638012,6674.3110184885245,20180502,Valerie_Plame
149,7,734.7770210780898,4618.873599488238,20180509,Valerie_Plame
150,7,1094.968841436114,8414.60916781731,20180516,Valerie_Plame
151,7,875.3289051373039,5829.751721781168,20180523,Valerie_Plame
152,7,702.1354287608425,5964.3062798129395,20180530,Valerie_Plame
153,7,571.4350196108984,4215.692214725519,20180606,Valerie_Plame
154,7,590.5372235254674,4388.637297454331,20180613,Valerie_Plame
155,7,481.31104766473203,3411.6372195545264,20180620,Valerie_Plame
156,7,420.2004995164598,3619.5680204788023,20180627,Valerie_Plame
157,7,653.8075013932804,4848.104446524547,20180704,Valerie_Plame
158,7,666.1829864644898,8922.550920095962,20180711,Valerie_Plame
159,7,683.2240863750391,5016.792864773946,20180718,Valerie_Plame
160,7,554.1052989324461,4469.902658498591,20180725,Valerie_Plame
161,7,653.776769367157,4789.923747138211,20180801,Valerie_Plame
162,7,610.1280433272735,5264.553093589147,20180808,Valerie_Plame
163,7,558.3759814393987,4265.52126512581,20180815,Valerie_Plame
164,7,497.4775758708472,3819.8628334314453,20180822,Valerie_Plame
165,7,633.8915745749174,5036.275030371444,20180829,Valerie_Plame
166,7,3093.7307212061046,18168.347751252215,20180905,Valerie_Plame
167,7,3215.094770635722,6430.189541271444,20180912,Valerie_Plame
