bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,557.0887400670414,4034.8342263452873,20161206,Steve_Backshall
76,7,766.6836752663106,8377.241015918125,20161213,Steve_Backshall
77,7,902.9023919189135,8014.53387796461,20161220,Steve_Backshall
78,7,580.6304024016459,4960.126553398898,20161227,Steve_Backshall
79,7,669.7351368254903,4736.336421581975,20170103,Steve_Backshall
80,7,639.8041173455733,4209.513899133534,20170110,Steve_Backshall
81,7,432.4410788072712,3226.870409709705,20170117,Steve_Backshall
82,7,512.1261086797396,4178.0583950060745,20170124,Steve_Backshall
83,7,619.7182554456106,4488.11580626044,20170131,Steve_Backshall
84,7,424.134720640037,2937.3031655072346,20170207,Steve_Backshall
85,7,363.75691694990843,2972.1099022258727,20170214,Steve_Backshall
86,7,432.54410487813084,3750.9547207254486,20170221,Steve_Backshall
87,7,397.00646925360064,4143.376489649656,20170228,Steve_Backshall
88,7,1561.201358746553,10838.86621829349,20170307,Steve_Backshall
89,7,2332.311721589887,34223.46606352049,20170315,Steve_Backshall
90,7,1047.2957900558201,8212.498231333771,20170322,Steve_Backshall
91,7,715.3431492210623,6148.832170377142,20170329,Steve_Backshall
92,7,946.2190417621837,8348.595095345236,20170405,Steve_Backshall
93,7,1273.2364410053012,15393.220717265169,20170412,Steve_Backshall
94,7,1342.4054578608393,12336.75744713741,20170419,Steve_Backshall
95,7,632.3107294920659,4316.015107717235,20170426,Steve_Backshall
96,7,1493.3950455687132,36973.52870946825,20170503,Steve_Backshall
97,7,977.2610649450304,7108.270257000892,20170510,Steve_Backshall
98,7,716.6985179079796,4984.456030941086,20170517,Steve_Backshall
99,7,610.0595236345534,4310.981947887079,20170524,Steve_Backshall
100,7,516.0721443953521,4322.3225355634495,20170531,Steve_Backshall
101,7,611.8990311000257,4898.201286738445,20170607,Steve_Backshall
102,7,1400.8225856486272,10053.354012389009,20170614,Steve_Backshall
103,7,787.9434104208655,5467.7971195525515,20170621,Steve_Backshall
104,7,791.0564360720479,6951.95583332055,20170628,Steve_Backshall
105,7,712.3957642212799,5176.025635891902,20170705,Steve_Backshall
106,7,638.7519290429152,4361.666430489286,20170712,Steve_Backshall
107,7,659.2851689096783,7899.417124659922,20170719,Steve_Backshall
108,7,988.4013647807717,14198.579114486196,20170726,Steve_Backshall
109,7,676.6783517109843,10044.435273654475,20170802,Steve_Backshall
110,7,643.5846381227356,8872.167608740798,20170809,Steve_Backshall
111,7,656.4060401684922,4424.45750892393,20170816,Steve_Backshall
112,7,510.5061498182146,3969.261434996114,20170823,Steve_Backshall
113,7,530.2367154456298,4085.6082535406813,20170830,Steve_Backshall
114,7,447.6855397079425,3607.0613265303705,20170906,Steve_Backshall
115,7,486.4674827625624,3725.6530955755134,20170913,Steve_Backshall
116,7,663.0940148015528,4791.233488953745,20170920,Steve_Backshall
117,7,455.1774428326084,3961.613606389317,20170927,Steve_Backshall
118,7,453.53881974815584,3279.771541781257,20171004,Steve_Backshall
119,7,438.3152933702654,3142.9544012562346,20171011,Steve_Backshall
120,7,424.7837047414429,3516.0380461241575,20171018,Steve_Backshall
121,7,429.1099814276736,4609.847763902629,20171025,Steve_Backshall
122,7,700.1248564531825,4972.16867133702,20171101,Steve_Backshall
123,7,470.851611643119,4012.3214600732936,20171107,Steve_Backshall
124,7,499.53961962218943,3754.4340292880293,20171114,Steve_Backshall
125,7,468.5314538232873,3869.799149133929,20171121,Steve_Backshall
126,7,404.0420079951954,3065.2423523843313,20171128,Steve_Backshall
127,7,311.0452665560367,2742.85344567907,20171205,Steve_Backshall
128,7,609.4307348554884,4823.909210610817,20171212,Steve_Backshall
129,7,362.29700198559567,2591.0083186146203,20171219,Steve_Backshall
130,7,364.4928111262809,2492.940002829854,20171226,Steve_Backshall
131,7,605.1894816157245,4394.193402283713,20180102,Steve_Backshall
132,7,761.8740144765709,12542.170869503398,20180109,Steve_Backshall
133,7,779.8389603738956,7191.220286797853,20180116,Steve_Backshall
134,7,721.6753287418603,4908.9577982828105,20180123,Steve_Backshall
135,7,522.4932276144752,3855.141509294829,20180130,Steve_Backshall
136,7,350.31355976639344,2573.429488761089,20180206,Steve_Backshall
137,7,418.12642648137484,2861.9216617730517,20180213,Steve_Backshall
138,7,512.1835371490455,3730.7918395827387,20180220,Steve_Backshall
139,7,359.21329456041974,2937.9248467898597,20180227,Steve_Backshall
140,7,354.41156214759536,3301.1164518750747,20180306,Steve_Backshall
141,7,465.48163639114415,3678.2194741317207,20180314,Steve_Backshall
142,7,943.3167403020815,13273.565920783145,20180321,Steve_Backshall
143,7,683.5733504428306,13153.745820847917,20180328,Steve_Backshall
144,7,486.9398800485387,8055.989999814883,20180404,Steve_Backshall
145,7,430.82007967133967,3359.6006808844413,20180411,Steve_Backshall
146,7,379.7486078276425,2872.812724083469,20180418,Steve_Backshall
147,7,417.7907848557331,3502.5677105270365,20180425,Steve_Backshall
148,7,337.67331604090015,2622.54607341384,20180502,Steve_Backshall
149,7,567.7802168540038,5443.883867973922,20180509,Steve_Backshall
150,7,515.2228038712544,3807.975746334282,20180516,Steve_Backshall
151,7,691.8919611617789,26466.698123534617,20180523,Steve_Backshall
152,7,3145.79185800522,19479.685590515797,20180530,Steve_Backshall
153,7,670.2040900013744,4994.137288192639,20180606,Steve_Backshall
154,7,592.4574914061579,4232.430459870384,20180613,Steve_Backshall
155,7,500.344150149012,4399.999457774244,20180620,Steve_Backshall
156,7,459.2411327233681,4068.001271170546,20180627,Steve_Backshall
157,7,533.3028339890427,4077.3567621534908,20180704,Steve_Backshall
158,7,416.1355396242083,3553.947592892101,20180711,Steve_Backshall
159,7,482.0890485004123,5336.1479965841345,20180718,Steve_Backshall
160,7,727.2984396753484,6267.906847816674,20180725,Steve_Backshall
161,7,631.4782859161945,5257.942764610038,20180801,Steve_Backshall
162,7,511.7706433926158,4102.479216230416,20180808,Steve_Backshall
163,7,529.360329941714,4238.507728742978,20180815,Steve_Backshall
164,7,496.430859206833,5021.599829243251,20180822,Steve_Backshall
165,7,763.6346181973705,5438.551843124544,20180829,Steve_Backshall
166,7,717.3786438589353,5589.338118303785,20180905,Steve_Backshall
167,7,408.26169309707495,816.5233861941499,20180912,Steve_Backshall
