bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,498.38976205663283,3965.1102296147287,20160316,Geraldine_Page
38,7,816.5942012164343,5761.082382981297,20160323,Geraldine_Page
39,7,603.9586978246537,4440.572073053919,20160330,Geraldine_Page
40,7,498.2047891226957,4272.878048296519,20160406,Geraldine_Page
41,7,445.04984243157554,3266.7409915963926,20160413,Geraldine_Page
42,7,451.25329812413594,4170.795154814574,20160420,Geraldine_Page
43,7,519.7439538510648,4431.265402008764,20160427,Geraldine_Page
44,7,467.51703633773724,3821.103146896688,20160504,Geraldine_Page
45,7,494.4210261982138,3322.136083442496,20160511,Geraldine_Page
46,7,424.4237927844163,3000.8688116723965,20160518,Geraldine_Page
47,7,591.6060757203851,6794.1093762064165,20160525,Geraldine_Page
48,7,496.01488694478616,4372.11317900879,20160601,Geraldine_Page
49,7,523.3169405760136,4771.057281245295,20160608,Geraldine_Page
50,7,509.08615227315096,4346.103982924284,20160615,Geraldine_Page
51,7,553.1344455685137,4773.693510080346,20160622,Geraldine_Page
52,7,519.0656336031288,3852.4947357859432,20160629,Geraldine_Page
53,7,518.6018021300589,3731.490351488016,20160706,Geraldine_Page
54,7,466.629190400563,3318.6310689070056,20160713,Geraldine_Page
55,7,368.13954383814973,3240.62194742967,20160720,Geraldine_Page
56,7,475.6226932981249,3072.502488884672,20160727,Geraldine_Page
57,7,412.25962045274787,2933.8519645139704,20160803,Geraldine_Page
58,7,468.38740722585607,3205.1138415670416,20160810,Geraldine_Page
59,7,522.7289099492873,5318.034226328335,20160817,Geraldine_Page
60,7,766.5563934034664,6466.066503268392,20160824,Geraldine_Page
61,7,625.3365867277732,4462.691496163658,20160831,Geraldine_Page
62,7,610.3517305291334,4475.148243015219,20160907,Geraldine_Page
63,7,628.6873185425172,4637.301725270688,20160914,Geraldine_Page
64,7,644.9538118300552,4551.294446063007,20160921,Geraldine_Page
65,7,603.7013615274016,5233.6573542620135,20160928,Geraldine_Page
66,7,1020.9897395272972,12504.074463548146,20161005,Geraldine_Page
67,7,676.5906869256065,5278.012313716437,20161012,Geraldine_Page
68,7,632.6115491966592,4565.765319271092,20161019,Geraldine_Page
69,7,570.7696903479049,5029.67942628287,20161026,Geraldine_Page
70,7,584.6848724667296,3966.9697533734056,20161102,Geraldine_Page
71,7,456.61885451547244,3077.534430007656,20161108,Geraldine_Page
72,7,546.3704615381394,3665.58784654863,20161115,Geraldine_Page
73,7,551.7956570844225,4544.411417667219,20161122,Geraldine_Page
74,7,623.3959537846482,4512.424392836377,20161129,Geraldine_Page
75,7,1421.0550243592522,19865.511428311616,20161206,Geraldine_Page
76,7,669.7466588533289,4455.678673346474,20161213,Geraldine_Page
77,7,590.6261533913676,4639.027909952473,20161220,Geraldine_Page
78,7,720.7094885786737,6061.426079778926,20161227,Geraldine_Page
79,7,717.4917449156376,4774.279829138926,20170103,Geraldine_Page
80,7,775.6308409444989,5276.601767541911,20170110,Geraldine_Page
81,7,844.531729728227,6046.365511814601,20170117,Geraldine_Page
82,7,743.1761797016524,5091.18177053093,20170124,Geraldine_Page
83,7,708.597434378896,6058.078021598609,20170131,Geraldine_Page
84,7,1754.4363231358675,11547.167047976227,20170207,Geraldine_Page
85,7,1062.1954259468555,7471.395524365109,20170214,Geraldine_Page
86,7,988.5598933534625,6930.2975827309065,20170221,Geraldine_Page
87,7,1419.5712971705582,11700.794507462331,20170228,Geraldine_Page
88,7,1520.5425934077773,10852.478315349896,20170307,Geraldine_Page
89,7,1109.161703259248,7976.572203207742,20170315,Geraldine_Page
90,7,1053.0569611166748,8706.373342116533,20170322,Geraldine_Page
91,7,1045.9527660678061,53443.74084366967,20170329,Geraldine_Page
92,7,4976.172258797438,37781.59936647141,20170405,Geraldine_Page
93,7,2396.239433316097,16122.33678466072,20170412,Geraldine_Page
94,7,2922.0129153545536,25080.69228419644,20170419,Geraldine_Page
95,7,1639.3482983829617,14383.050996003218,20170426,Geraldine_Page
96,7,1070.823484921449,7876.734807990156,20170503,Geraldine_Page
97,7,852.843715000995,6274.576915302518,20170510,Geraldine_Page
98,7,813.2861207129283,6535.603432283184,20170517,Geraldine_Page
99,7,1291.7570679760931,9370.729531258057,20170524,Geraldine_Page
100,7,1185.9337878205192,8441.037218352625,20170531,Geraldine_Page
101,7,911.3919835964065,7014.026870947178,20170607,Geraldine_Page
102,7,1272.5231676672772,9302.011952905617,20170614,Geraldine_Page
103,7,2503.170168881683,17453.744518469222,20170621,Geraldine_Page
104,7,2516.125425941867,19391.412617252085,20170628,Geraldine_Page
105,7,1384.2649742895096,9399.937170411633,20170705,Geraldine_Page
106,7,1079.663492369212,9073.443551282393,20170712,Geraldine_Page
107,7,927.8157418578219,6944.4465578490135,20170719,Geraldine_Page
108,7,828.4942358552813,7888.660843663749,20170726,Geraldine_Page
109,7,788.1693836997285,5878.7206790505215,20170802,Geraldine_Page
110,7,785.7547354831771,6184.021806438684,20170809,Geraldine_Page
111,7,670.9770168627425,9998.656926660142,20170816,Geraldine_Page
112,7,798.2137146454438,5668.767202280663,20170823,Geraldine_Page
113,7,978.5586727729043,7564.1664773557495,20170830,Geraldine_Page
114,7,738.3563835303767,6025.436228700768,20170906,Geraldine_Page
115,7,899.6110736788401,7011.9073138080375,20170913,Geraldine_Page
116,7,690.8729924239908,5259.44193170499,20170920,Geraldine_Page
117,7,616.1063742958394,5168.543379226387,20170927,Geraldine_Page
118,7,772.6577630551162,5487.208338094183,20171004,Geraldine_Page
119,7,658.9774547923671,5305.532642373535,20171011,Geraldine_Page
120,7,587.3560104819974,4925.530041714344,20171018,Geraldine_Page
121,7,643.317047639646,4790.955646584331,20171025,Geraldine_Page
122,7,845.6094872682196,8018.994590777147,20171101,Geraldine_Page
123,7,686.9520964413587,6141.477681666346,20171107,Geraldine_Page
124,7,741.9759220923725,11782.657358350292,20171114,Geraldine_Page
125,7,832.963741409224,6004.998644922124,20171121,Geraldine_Page
126,7,606.3931370102626,4759.6321442151775,20171128,Geraldine_Page
127,7,581.2159948787481,3977.7093935664475,20171205,Geraldine_Page
128,7,497.7548940447764,5709.043862279769,20171212,Geraldine_Page
129,7,1147.273839621053,8549.257024114002,20171219,Geraldine_Page
130,7,1380.4989017535217,14449.420097373995,20171226,Geraldine_Page
131,7,1314.6619035365106,10012.636172569795,20180102,Geraldine_Page
132,7,1001.5740513447466,6996.748288813176,20180109,Geraldine_Page
133,7,857.6419192975093,6271.247014466401,20180116,Geraldine_Page
134,7,911.8542618007725,10035.976363731657,20180123,Geraldine_Page
135,7,798.0808552686154,5426.142874925333,20180130,Geraldine_Page
136,7,645.2564063308554,4734.577459651882,20180206,Geraldine_Page
137,7,621.4778541346021,5071.676171290886,20180213,Geraldine_Page
138,7,830.6365333922844,8384.650863125666,20180220,Geraldine_Page
139,7,837.9679899098734,5679.707722911184,20180227,Geraldine_Page
140,7,688.699098816262,4689.458562895717,20180306,Geraldine_Page
141,7,710.6896630706567,5167.215336377218,20180314,Geraldine_Page
142,7,856.2772475868725,6212.0877700128785,20180321,Geraldine_Page
143,7,806.1553852289949,6005.1056122978625,20180328,Geraldine_Page
144,7,834.317493221241,13944.63954252266,20180404,Geraldine_Page
145,7,629.9470530193361,4677.5536203455395,20180411,Geraldine_Page
146,7,554.3269624288056,4082.250266921301,20180418,Geraldine_Page
147,7,495.5801489377818,3610.634747147591,20180425,Geraldine_Page
148,7,608.981613755801,5602.671331722571,20180502,Geraldine_Page
149,7,613.4692559958655,4668.83932935534,20180509,Geraldine_Page
150,7,462.95924635356937,3408.4535967670863,20180516,Geraldine_Page
151,7,544.1127543436012,4548.506541597656,20180523,Geraldine_Page
152,7,838.8885500601925,6612.165718469458,20180530,Geraldine_Page
153,7,518.2342675685553,3885.452984050286,20180606,Geraldine_Page
154,7,640.4136782151184,5996.163415729461,20180613,Geraldine_Page
155,7,603.6215999793692,4697.02374070261,20180620,Geraldine_Page
156,7,708.8936823848685,7614.896488832795,20180627,Geraldine_Page
157,7,559.8065744805527,3991.5494121963825,20180704,Geraldine_Page
158,7,504.83185695987316,3558.9940899850435,20180711,Geraldine_Page
159,7,695.2046620166484,5103.769016170239,20180718,Geraldine_Page
160,7,732.6120873020017,5448.359849119941,20180725,Geraldine_Page
161,7,688.9146087631117,4860.869221483266,20180801,Geraldine_Page
162,7,674.1227401194714,6611.662996807744,20180808,Geraldine_Page
163,7,812.4357242689355,8460.689604382813,20180815,Geraldine_Page
164,7,999.1710634016168,7467.42698110506,20180822,Geraldine_Page
165,7,624.7047401607881,4590.263172931042,20180829,Geraldine_Page
166,7,554.332714085605,3811.3703714787507,20180905,Geraldine_Page
167,7,935.9561737700844,1871.9123475401689,20180912,Geraldine_Page
