bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,2866.9644903746025,21749.48777920288,20160216,Sandra_Oh
34,7,2723.504105557403,20757.90969711173,20160223,Sandra_Oh
35,7,2663.8220136932837,20297.995185568307,20160301,Sandra_Oh
36,7,3315.132006754087,31689.404504367034,20160308,Sandra_Oh
37,7,3366.286898014138,23048.74069911179,20160316,Sandra_Oh
38,7,3221.449919510939,23027.112724947114,20160323,Sandra_Oh
39,7,3222.791567220647,23717.948236894365,20160330,Sandra_Oh
40,7,3368.384588305454,22936.053002645254,20160406,Sandra_Oh
41,7,2975.965376288583,22013.011944513706,20160413,Sandra_Oh
42,7,3311.2098833269933,22787.392612901574,20160420,Sandra_Oh
43,7,2990.394214610375,22100.893506615015,20160427,Sandra_Oh
44,7,3164.130295443628,21560.86426582956,20160504,Sandra_Oh
45,7,3430.8941406185854,24436.609437551877,20160511,Sandra_Oh
46,7,3474.0756031465885,27187.257893339316,20160518,Sandra_Oh
47,7,3160.162345862776,21931.48793761658,20160525,Sandra_Oh
48,7,3194.33488436954,21838.49148778107,20160601,Sandra_Oh
49,7,3093.414171000776,24775.58374572999,20160608,Sandra_Oh
50,7,2936.343237068666,20738.16222324501,20160615,Sandra_Oh
51,7,3311.584543436181,23230.64417227844,20160622,Sandra_Oh
52,7,3244.70332153869,23224.6626316462,20160629,Sandra_Oh
53,7,3596.975812745531,24608.0498598626,20160706,Sandra_Oh
54,7,3338.193439019412,23347.867061580466,20160713,Sandra_Oh
55,7,3203.912262405658,23152.65826670543,20160720,Sandra_Oh
56,7,3027.3030279590066,20786.456827510927,20160727,Sandra_Oh
57,7,2651.1777784346596,18981.49167337754,20160803,Sandra_Oh
58,7,2489.2281645879693,17470.295906349013,20160810,Sandra_Oh
59,7,3017.5134928175717,21032.156501118403,20160817,Sandra_Oh
60,7,2889.983810476525,21045.70910902537,20160824,Sandra_Oh
61,7,2992.659790977141,20187.165224195956,20160831,Sandra_Oh
62,7,3008.4235452101907,21892.072689183795,20160907,Sandra_Oh
63,7,2683.2558330403413,20945.167823190004,20160914,Sandra_Oh
64,7,2979.5596609793906,21359.35781969427,20160921,Sandra_Oh
65,7,3123.7703196099005,23334.624853227022,20160928,Sandra_Oh
66,7,2770.071493777349,20673.042765639857,20161005,Sandra_Oh
67,7,2671.916837664885,19650.417478763367,20161012,Sandra_Oh
68,7,2521.17036761953,19201.180045658817,20161019,Sandra_Oh
69,7,2601.614129747657,19307.746979763157,20161026,Sandra_Oh
70,7,3454.0011155669667,21906.854379215725,20161102,Sandra_Oh
71,7,2890.922219999061,20311.835431622392,20161108,Sandra_Oh
72,7,2821.7818832946396,21215.530739343238,20161115,Sandra_Oh
73,7,2897.761304555646,19971.615041585697,20161122,Sandra_Oh
74,7,2661.749002690217,18631.10581587905,20161129,Sandra_Oh
75,7,2528.91625256685,17656.236153542697,20161206,Sandra_Oh
76,7,2460.7418378265684,17302.4479172755,20161213,Sandra_Oh
77,7,2480.6298442437433,17284.80602039718,20161220,Sandra_Oh
78,7,3608.2218818801434,25028.948441112352,20161227,Sandra_Oh
79,7,3309.0427329670815,22882.789693182152,20170103,Sandra_Oh
80,7,2922.165107999131,20220.450803994823,20170110,Sandra_Oh
81,7,3032.4652046046936,20746.232342034767,20170117,Sandra_Oh
82,7,2690.7609480632223,20538.60554356529,20170124,Sandra_Oh
83,7,2552.2438000369066,20081.27425392714,20170131,Sandra_Oh
84,7,2703.008525112218,20242.120711341584,20170207,Sandra_Oh
85,7,2730.729265029249,19041.097268002195,20170214,Sandra_Oh
86,7,3264.1382753202492,23012.409098932803,20170221,Sandra_Oh
87,7,2896.754281714755,20630.510458055305,20170228,Sandra_Oh
88,7,2972.6333893932356,21336.57112948905,20170307,Sandra_Oh
89,7,2799.8105761625966,19901.210860933737,20170315,Sandra_Oh
90,7,2803.410464511793,19831.701491015032,20170322,Sandra_Oh
91,7,2599.611314786865,18879.94429866364,20170329,Sandra_Oh
92,7,2476.1402520116294,17567.939340899757,20170405,Sandra_Oh
93,7,2625.3636105121077,18427.306523005584,20170412,Sandra_Oh
94,7,2600.8695993607203,18454.701428051783,20170419,Sandra_Oh
95,7,2481.758992918952,17064.510706839454,20170426,Sandra_Oh
96,7,2561.2514233780594,17475.12278988285,20170503,Sandra_Oh
97,7,2529.63014242421,17356.389216814507,20170510,Sandra_Oh
98,7,2323.8998264591164,17134.658152096097,20170517,Sandra_Oh
99,7,2372.4355342063054,16480.453913883208,20170524,Sandra_Oh
100,7,2865.2038737234843,20173.186615886912,20170531,Sandra_Oh
101,7,2614.7950595774373,18417.49416218839,20170607,Sandra_Oh
102,7,2543.831851821638,18515.122074779083,20170614,Sandra_Oh
103,7,2773.021063720519,18977.415124201852,20170621,Sandra_Oh
104,7,2875.795670360228,29545.518785664375,20170628,Sandra_Oh
105,7,2517.678896285626,17497.855300072166,20170705,Sandra_Oh
106,7,2355.2078954345066,16832.874300233383,20170712,Sandra_Oh
107,7,2873.5510139851135,19946.856834780254,20170719,Sandra_Oh
108,7,2535.178886460048,17862.36848268912,20170726,Sandra_Oh
109,7,2581.386974801796,18749.541810692313,20170802,Sandra_Oh
110,7,2628.251642925032,18556.25961238605,20170809,Sandra_Oh
111,7,2414.8792476945932,17779.20853594227,20170816,Sandra_Oh
112,7,2351.4563050096017,16287.369458444424,20170823,Sandra_Oh
113,7,2639.9905559607314,18271.707140973722,20170830,Sandra_Oh
114,7,2389.1102981375757,16810.807627837403,20170906,Sandra_Oh
115,7,2336.586331533597,16923.61787145883,20170913,Sandra_Oh
116,7,2273.4798307537244,16656.0711908039,20170920,Sandra_Oh
117,7,2911.962487260736,22363.72873677194,20170927,Sandra_Oh
118,7,2559.077327895281,18121.25369471453,20171004,Sandra_Oh
119,7,2435.2037244941434,17784.381328980497,20171011,Sandra_Oh
120,7,2264.4608150821973,15898.83042149612,20171018,Sandra_Oh
121,7,2321.313948239944,16824.24328569319,20171025,Sandra_Oh
122,7,2634.0374792587045,17958.894125980987,20171101,Sandra_Oh
123,7,3607.027589948664,27627.212347942717,20171107,Sandra_Oh
124,7,2845.4853106556993,19571.76409771196,20171114,Sandra_Oh
125,7,2572.6839852115763,18379.948457315953,20171121,Sandra_Oh
126,7,2582.421564066819,18334.366312720587,20171128,Sandra_Oh
127,7,2423.5610352491194,17107.70036660526,20171205,Sandra_Oh
128,7,2342.5922881274387,16706.741615719875,20171212,Sandra_Oh
129,7,2668.3520176970883,18627.36266767276,20171219,Sandra_Oh
130,7,3117.798433868151,21497.65548987708,20171226,Sandra_Oh
131,7,3631.1537540015734,24700.319516790856,20180102,Sandra_Oh
132,7,3225.244160075934,24173.970491405,20180109,Sandra_Oh
133,7,3268.7066393602913,22554.67488556125,20180116,Sandra_Oh
134,7,2986.061770954247,20678.138502597678,20180123,Sandra_Oh
135,7,2734.6074120601756,20629.325059225182,20180130,Sandra_Oh
136,7,2605.5442233186245,19243.554901821204,20180206,Sandra_Oh
137,7,2570.7961966153302,19129.90994165683,20180213,Sandra_Oh
138,7,2685.8489163173067,19735.86467344436,20180220,Sandra_Oh
139,7,2780.761168214763,19876.346753026563,20180227,Sandra_Oh
140,7,3033.705990984871,21921.899125101365,20180306,Sandra_Oh
141,7,3040.1531330625553,21098.2285896824,20180314,Sandra_Oh
142,7,3131.890046634579,21907.314900819325,20180321,Sandra_Oh
143,7,3796.8963892872807,25973.874191308532,20180328,Sandra_Oh
144,7,7801.731388403157,53954.43890143305,20180404,Sandra_Oh
145,7,8085.323627762914,54020.28026966009,20180411,Sandra_Oh
146,7,5134.353721926416,37951.34432300758,20180418,Sandra_Oh
147,7,4560.47805480839,32613.025505015634,20180425,Sandra_Oh
148,7,4327.507764331543,34142.39437602279,20180502,Sandra_Oh
149,7,4765.945009765128,34377.51420547439,20180509,Sandra_Oh
150,7,4376.976066076046,31453.97537680855,20180516,Sandra_Oh
151,7,5939.559110510437,43909.142028287126,20180523,Sandra_Oh
152,7,5690.641621944397,39536.59749311684,20180530,Sandra_Oh
153,7,4630.664498204031,31401.146969430116,20180606,Sandra_Oh
154,7,3749.711863567959,26903.30911167649,20180613,Sandra_Oh
155,7,3787.533294855771,26346.645107639197,20180620,Sandra_Oh
156,7,3749.55481034043,26946.86681214084,20180627,Sandra_Oh
157,7,3878.095365609641,28014.468405096348,20180704,Sandra_Oh
158,7,8633.275550146192,76791.91960069959,20180711,Sandra_Oh
159,7,5787.991189985311,40134.634152873994,20180718,Sandra_Oh
160,7,5608.825271470609,40171.73229822733,20180725,Sandra_Oh
161,7,4077.0541529427437,27775.343977440214,20180801,Sandra_Oh
162,7,3763.108834908694,26086.919403226664,20180808,Sandra_Oh
163,7,3549.272220819776,24525.965415291997,20180815,Sandra_Oh
164,7,3751.907966562721,28731.861372952102,20180822,Sandra_Oh
165,7,3647.9166032009643,26137.87048501834,20180829,Sandra_Oh
166,7,3715.4023791316813,26563.42693984709,20180905,Sandra_Oh
167,7,3857.2444049680985,7714.488809936197,20180912,Sandra_Oh
