bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,225.4613122476301,1797.648085370169,20160601,William_Bratton
49,7,261.58772654158287,2608.1447669218214,20160608,William_Bratton
50,7,346.3009223078525,2953.9238753212385,20160615,William_Bratton
51,7,284.0835426599987,2078.1503498009224,20160622,William_Bratton
52,7,302.7762684806265,2414.85783748232,20160629,William_Bratton
53,7,1224.1570398186734,7967.167541453506,20160706,William_Bratton
54,7,672.971008102698,5640.779291611957,20160713,William_Bratton
55,7,394.8415782656344,3322.4643050396885,20160720,William_Bratton
56,7,423.16298406391485,16152.509954802825,20160727,William_Bratton
57,7,948.0303074652005,21199.341296569888,20160803,William_Bratton
58,7,387.57266012681606,2773.17513008797,20160810,William_Bratton
59,7,490.15888139010195,3673.0820284749375,20160817,William_Bratton
60,7,307.255949530742,2216.0843648938694,20160824,William_Bratton
61,7,360.86498024353835,3888.9319320045497,20160831,William_Bratton
62,7,524.9081671676413,3973.131710842311,20160907,William_Bratton
63,7,2521.66953889648,14397.187912506746,20160914,William_Bratton
64,7,465.06178190598274,3363.181879461268,20160921,William_Bratton
65,7,361.17458075778796,2634.51279980995,20160928,William_Bratton
66,7,318.74338224910144,2242.4375344011305,20161005,William_Bratton
67,7,307.5863727101334,2358.31533055226,20161012,William_Bratton
68,7,316.3057745983296,2352.9216604580647,20161019,William_Bratton
69,7,311.5228964141836,2128.738890046172,20161026,William_Bratton
70,7,318.67257824325816,2428.694660032187,20161102,William_Bratton
71,7,458.69069711027765,3376.20006418586,20161108,William_Bratton
72,7,423.17259014023944,3300.382317623111,20161115,William_Bratton
73,7,297.6864122241504,2052.3092958004468,20161122,William_Bratton
74,7,245.65847269120306,1709.2471950523498,20161129,William_Bratton
75,7,234.02453126335985,1608.273926137901,20161206,William_Bratton
76,7,208.991575947814,1451.7777509449008,20161213,William_Bratton
77,7,169.90684335265442,1353.1463273303766,20161220,William_Bratton
78,7,263.8440094620334,1641.0077377051605,20161227,William_Bratton
79,7,234.57719208733906,1747.1274869342617,20170103,William_Bratton
80,7,189.54762223433164,1458.8115668300811,20170110,William_Bratton
81,7,188.7450989258768,1336.5118259894616,20170117,William_Bratton
82,7,208.2086474632384,1689.693675827787,20170124,William_Bratton
83,7,209.12917854617612,1518.706008483418,20170131,William_Bratton
84,7,209.23117140267394,1450.6631865856434,20170207,William_Bratton
85,7,164.61034203219126,1222.255736530084,20170214,William_Bratton
86,7,225.67840000459532,1639.777083832772,20170221,William_Bratton
87,7,185.0679644539393,1296.2905954990617,20170228,William_Bratton
88,7,194.45896499145377,1316.5124129550543,20170307,William_Bratton
89,7,197.46678365004522,1493.3465461954181,20170315,William_Bratton
90,7,224.2432087859704,1534.9932249700241,20170322,William_Bratton
91,7,231.98079121669198,1584.3960878003172,20170329,William_Bratton
92,7,200.96360319787655,1433.0899908271954,20170405,William_Bratton
93,7,229.85802317449156,1682.9366920810025,20170412,William_Bratton
94,7,261.2103724931327,1931.1285925300092,20170419,William_Bratton
95,7,306.3807240500836,2025.6087802810596,20170426,William_Bratton
96,7,253.7247683216564,1774.9936803246364,20170503,William_Bratton
97,7,477.34997552806016,4022.421851181539,20170510,William_Bratton
98,7,307.5749770313536,2916.4833470829635,20170517,William_Bratton
99,7,243.53058430187102,1767.9980849080323,20170524,William_Bratton
100,7,215.33903684068346,1527.9119905016066,20170531,William_Bratton
101,7,248.0239553439428,1735.6518393542935,20170607,William_Bratton
102,7,221.39872439201926,1852.8324524576092,20170614,William_Bratton
103,7,225.2229980301244,1565.536104325036,20170621,William_Bratton
104,7,258.5343499435943,2134.8075909030485,20170628,William_Bratton
105,7,322.4610042253016,2380.3850762321717,20170705,William_Bratton
106,7,240.36509036985163,1836.7921456208985,20170712,William_Bratton
107,7,268.7223372136717,1808.399368796385,20170719,William_Bratton
108,7,265.52427183172165,1816.9771279869753,20170726,William_Bratton
109,7,238.95543720131064,1659.5848782327234,20170802,William_Bratton
110,7,202.4243501383254,1532.9679399023116,20170809,William_Bratton
111,7,225.53072443339312,1702.380006801638,20170816,William_Bratton
112,7,216.68254189503597,1564.3679203065417,20170823,William_Bratton
113,7,196.15402828662653,1347.7628261835102,20170830,William_Bratton
114,7,215.84148103410223,1575.9667076913731,20170906,William_Bratton
115,7,242.73529561985268,1755.1621462080238,20170913,William_Bratton
116,7,225.07083562364213,1634.7735676586801,20170920,William_Bratton
117,7,219.29209932563774,2881.3532570919783,20170927,William_Bratton
118,7,246.17813492523024,2026.2626597597691,20171004,William_Bratton
119,7,222.66818107139343,1548.6534699314636,20171011,William_Bratton
120,7,230.02469749513563,1572.9899901783722,20171018,William_Bratton
121,7,187.17435476942177,2722.1993950438227,20171025,William_Bratton
122,7,248.2714398154555,3800.093748630159,20171101,William_Bratton
123,7,229.6116833758684,1631.0168824895188,20171107,William_Bratton
124,7,233.67747748265833,1722.4120929963035,20171114,William_Bratton
125,7,200.39333391771973,1447.6628317437267,20171121,William_Bratton
126,7,211.7074311928046,1464.4672543886927,20171128,William_Bratton
127,7,226.30537021865493,2750.6854356244294,20171205,William_Bratton
128,7,220.87873423236954,1587.3818398874446,20171212,William_Bratton
129,7,201.10969179758723,1255.7617766639164,20171219,William_Bratton
130,7,328.2506282017927,2047.3014485298404,20171226,William_Bratton
131,7,195.23218506178497,1392.0996700667124,20180102,William_Bratton
132,7,213.248446444675,1549.5436967458165,20180109,William_Bratton
133,7,227.45311789757938,1695.2445313818914,20180116,William_Bratton
134,7,223.93091132672458,1565.514554215913,20180123,William_Bratton
135,7,195.9847883768131,1597.7555866987836,20180130,William_Bratton
136,7,208.9540281627602,1432.5310565742807,20180206,William_Bratton
137,7,219.59852301549145,1922.9193365291949,20180213,William_Bratton
138,7,223.58226254891068,1579.9692004805759,20180220,William_Bratton
139,7,240.10557187802695,1902.3235515797055,20180227,William_Bratton
140,7,217.36445036883973,1600.820727959333,20180306,William_Bratton
141,7,229.73194447576566,1529.908349365299,20180314,William_Bratton
142,7,235.47129679256645,1517.2642333917115,20180321,William_Bratton
143,7,200.26623711195657,1748.9924207968493,20180328,William_Bratton
144,7,301.299332107801,2572.0013781468656,20180404,William_Bratton
145,7,265.0179292271917,1894.5098899621323,20180411,William_Bratton
146,7,312.69726085727496,2282.0170119809823,20180418,William_Bratton
147,7,291.4011275754157,1894.6064353328343,20180425,William_Bratton
148,7,528.6671468274176,4199.026251200521,20180502,William_Bratton
149,7,267.0051993792686,1888.3108546446088,20180509,William_Bratton
150,7,251.78755766148618,1885.1496524006245,20180516,William_Bratton
151,7,225.11217979800418,1587.106050748453,20180523,William_Bratton
152,7,245.76133565087116,1747.0135976090723,20180530,William_Bratton
153,7,200.0347284618774,1549.1666399436424,20180606,William_Bratton
154,7,214.27917071673681,1521.870359989746,20180613,William_Bratton
155,7,222.80915914367372,1545.3153263244617,20180620,William_Bratton
156,7,211.79770246451687,1728.8444279479102,20180627,William_Bratton
157,7,253.30292460331702,1714.037347542045,20180704,William_Bratton
158,7,226.1791023945058,1617.594740988617,20180711,William_Bratton
159,7,240.04847249710613,1986.5089104943893,20180718,William_Bratton
160,7,264.34456758319646,1898.875219357146,20180725,William_Bratton
161,7,267.78863092993,1891.5626082545107,20180801,William_Bratton
162,7,272.1041712773587,1908.9674885242482,20180808,William_Bratton
163,7,265.9938512716985,1787.1959042429341,20180815,William_Bratton
164,7,272.85328361783854,2295.888433631285,20180822,William_Bratton
165,7,227.39417311468327,1584.9959262129955,20180829,William_Bratton
166,7,221.6268394243714,1687.3832279524108,20180905,William_Bratton
167,7,295.0578291117065,590.115658223413,20180912,William_Bratton
