bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,1108.828645131106,7666.121776342246,20170214,Ted_Williams
86,7,1220.0192244242965,10359.834943651878,20170221,Ted_Williams
87,7,1063.9829376121252,7334.292048440354,20170228,Ted_Williams
88,7,1064.183899671971,7301.803547623058,20170307,Ted_Williams
89,7,996.6677362421742,6891.69626980414,20170315,Ted_Williams
90,7,1185.7091892960996,12780.604593271211,20170322,Ted_Williams
91,7,1976.5344335468762,14411.800875304356,20170329,Ted_Williams
92,7,1991.2726210737876,14937.776832810947,20170405,Ted_Williams
93,7,1854.8448652455904,12873.336771463295,20170412,Ted_Williams
94,7,1569.6878198784964,11452.406103155412,20170419,Ted_Williams
95,7,1748.739734804573,12450.594931955724,20170426,Ted_Williams
96,7,2224.387649135808,14830.935239461975,20170503,Ted_Williams
97,7,1933.2542068227042,13855.317047629014,20170510,Ted_Williams
98,7,1689.425556045644,11890.971522149115,20170517,Ted_Williams
99,7,1860.2115215761671,13151.307902263134,20170524,Ted_Williams
100,7,1638.296264207206,12279.556293418087,20170531,Ted_Williams
101,7,1575.5710259550915,11449.948162147199,20170607,Ted_Williams
102,7,1675.9924380765406,13813.410194840673,20170614,Ted_Williams
103,7,1642.5341488718725,13013.164133899472,20170621,Ted_Williams
104,7,1777.251116821877,12952.57736604278,20170628,Ted_Williams
105,7,2158.044547427439,16016.728929274474,20170705,Ted_Williams
106,7,1861.8286989058627,14430.26566064597,20170712,Ted_Williams
107,7,1477.2871377420572,11870.076836252008,20170719,Ted_Williams
108,7,1953.533190704597,14249.533582634442,20170726,Ted_Williams
109,7,1889.4906299163965,13900.146681075359,20170802,Ted_Williams
110,7,1663.8471852631671,11425.544076560618,20170809,Ted_Williams
111,7,2247.238956499513,14302.863920867641,20170816,Ted_Williams
112,7,1388.2995295961405,9389.103572025486,20170823,Ted_Williams
113,7,1388.9583517822791,11222.832634690232,20170830,Ted_Williams
114,7,1124.6101486993502,8413.900468611975,20170906,Ted_Williams
115,7,1320.994810561876,9185.159809439103,20170913,Ted_Williams
116,7,1199.1661728207607,8381.928290073807,20170920,Ted_Williams
117,7,1467.326552022293,11506.875670993015,20170927,Ted_Williams
118,7,1266.214713957521,8857.422545456235,20171004,Ted_Williams
119,7,1416.249872400034,11196.499038104488,20171011,Ted_Williams
120,7,1574.7773181028476,10868.937933226049,20171018,Ted_Williams
121,7,1554.7535510684838,11747.719128867611,20171025,Ted_Williams
122,7,1256.1063601071805,10172.818764398595,20171101,Ted_Williams
123,7,1367.4940644555818,9872.187743887911,20171107,Ted_Williams
124,7,1544.843704105986,12244.988105207362,20171114,Ted_Williams
125,7,1445.6672720028544,10046.869121144891,20171121,Ted_Williams
126,7,1059.266863658196,7765.664539644638,20171128,Ted_Williams
127,7,1007.8885463647805,7386.812938308061,20171205,Ted_Williams
128,7,1051.50721366959,7591.932608474568,20171212,Ted_Williams
129,7,1505.6305252487582,9626.697657307117,20171219,Ted_Williams
130,7,1491.1024366929194,10410.320774629774,20171226,Ted_Williams
131,7,1086.3798951328142,7682.927798171294,20180102,Ted_Williams
132,7,1121.1483115287633,9535.497200334168,20180109,Ted_Williams
133,7,1015.4945299054419,7549.787819209266,20180116,Ted_Williams
134,7,1297.0264203245674,10052.533404119811,20180123,Ted_Williams
135,7,1223.6755272295056,8664.99229327716,20180130,Ted_Williams
136,7,1051.752601625468,7464.968289945772,20180206,Ted_Williams
137,7,1050.4604672386063,8219.32559890903,20180213,Ted_Williams
138,7,1337.594854984858,9521.076548134355,20180220,Ted_Williams
139,7,1138.72853498271,8195.047984325336,20180227,Ted_Williams
140,7,1136.3923808841262,8049.022120151653,20180306,Ted_Williams
141,7,1142.5875123926846,8193.046200520108,20180314,Ted_Williams
142,7,1231.3247337312932,8740.451455658722,20180321,Ted_Williams
143,7,1619.086081850332,12099.640388961667,20180328,Ted_Williams
144,7,1552.9204247006296,10796.827954644648,20180404,Ted_Williams
145,7,1751.0783406228172,12159.97763357451,20180411,Ted_Williams
146,7,1861.8456757702609,13091.519082783172,20180418,Ted_Williams
147,7,1673.3422209922423,11304.124363923795,20180425,Ted_Williams
148,7,1920.2400043175344,13275.91541824262,20180502,Ted_Williams
149,7,1648.7571061669837,11496.01022337509,20180509,Ted_Williams
150,7,1667.0464582073325,11422.193800005753,20180516,Ted_Williams
151,7,1875.6502454243487,13618.170436836495,20180523,Ted_Williams
152,7,1616.30588462269,11317.12107488248,20180530,Ted_Williams
153,7,1586.7991517212727,11150.336227198148,20180606,Ted_Williams
154,7,1633.685554288082,11620.100192906733,20180613,Ted_Williams
155,7,1588.8672562235763,12141.584490970996,20180620,Ted_Williams
156,7,2101.3174191207663,16528.93565675403,20180627,Ted_Williams
157,7,1929.5530100203457,14098.34150240921,20180704,Ted_Williams
158,7,3271.4465847025854,20361.59814159984,20180711,Ted_Williams
159,7,6054.331021151665,92265.33762873575,20180718,Ted_Williams
160,7,7246.879700421729,55510.95920596155,20180725,Ted_Williams
161,7,3234.8378779296863,22854.765778465015,20180801,Ted_Williams
162,7,2402.8012867597968,17535.649398082835,20180808,Ted_Williams
163,7,2168.8327287820534,15170.757536103005,20180815,Ted_Williams
164,7,1872.4554311599952,13279.901037870235,20180822,Ted_Williams
165,7,2483.101465851376,30086.216861163037,20180829,Ted_Williams
166,7,1289.3488336820349,9390.57725119626,20180905,Ted_Williams
167,7,1530.6241011670686,3061.248202334137,20180912,Ted_Williams
