bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,401.6544197622808,2876.025250745847,20160810,Lucero_(entertainer)
59,7,428.93678083313455,3028.052818591158,20160817,Lucero_(entertainer)
60,7,455.86976262689336,4128.096361723991,20160824,Lucero_(entertainer)
61,7,458.17086800178095,3437.3321059037125,20160831,Lucero_(entertainer)
62,7,445.018828774366,2956.612810424956,20160907,Lucero_(entertainer)
63,7,367.2125654848267,2592.9987194351124,20160914,Lucero_(entertainer)
64,7,346.4965803651168,2479.9771482309475,20160921,Lucero_(entertainer)
65,7,389.14967791339546,2612.36600655576,20160928,Lucero_(entertainer)
66,7,703.276687670174,9858.782136591677,20161005,Lucero_(entertainer)
67,7,335.54877022923637,2245.5555301232616,20161012,Lucero_(entertainer)
68,7,324.79717269523354,2239.351215505075,20161019,Lucero_(entertainer)
69,7,278.6743617564414,1848.7756683360312,20161026,Lucero_(entertainer)
70,7,255.26927656845152,1871.7987450237997,20161102,Lucero_(entertainer)
71,7,233.2998880080812,1770.934044396026,20161108,Lucero_(entertainer)
72,7,286.14468194407294,2032.9217598054568,20161115,Lucero_(entertainer)
73,7,284.7329617398751,2013.1407218107552,20161122,Lucero_(entertainer)
74,7,267.79747258808976,1920.1268636787659,20161129,Lucero_(entertainer)
75,7,350.19120135095375,4196.3950313403075,20161206,Lucero_(entertainer)
76,7,433.6145179879704,5298.176813983784,20161213,Lucero_(entertainer)
77,7,302.2037151519164,2328.288470195451,20161220,Lucero_(entertainer)
78,7,296.6483050155135,2337.9037680802458,20161227,Lucero_(entertainer)
79,7,326.67715626495044,2251.3633930476913,20170103,Lucero_(entertainer)
80,7,322.23031237491756,2200.392585410828,20170110,Lucero_(entertainer)
81,7,337.30501626090023,2314.0925208133244,20170117,Lucero_(entertainer)
82,7,317.30400261522124,2151.0243581796108,20170124,Lucero_(entertainer)
83,7,298.94268148866854,2139.902010059988,20170131,Lucero_(entertainer)
84,7,400.4805211219247,3109.2538896570013,20170207,Lucero_(entertainer)
85,7,367.2508334385793,3827.052021059924,20170214,Lucero_(entertainer)
86,7,839.7983326565322,19970.41698681975,20170221,Lucero_(entertainer)
87,7,372.4212062493639,2714.9857869674042,20170228,Lucero_(entertainer)
88,7,363.250871654439,2496.0050396427773,20170307,Lucero_(entertainer)
89,7,305.92081090070025,2163.0863531377227,20170315,Lucero_(entertainer)
90,7,378.2278831744971,2688.9036646821633,20170322,Lucero_(entertainer)
91,7,411.9764978862232,2902.3599634947323,20170329,Lucero_(entertainer)
92,7,393.6959396503846,2729.9976383144935,20170405,Lucero_(entertainer)
93,7,451.37736843939155,3478.17961257891,20170412,Lucero_(entertainer)
94,7,529.3166701298921,4259.810620279839,20170419,Lucero_(entertainer)
95,7,562.0968493118859,3912.240773228194,20170426,Lucero_(entertainer)
96,7,337.8937164926024,2314.7082748562043,20170503,Lucero_(entertainer)
97,7,343.541784926307,2405.319901142852,20170510,Lucero_(entertainer)
98,7,408.023995792631,4873.362637182191,20170517,Lucero_(entertainer)
99,7,551.9590766749058,4233.004881332905,20170524,Lucero_(entertainer)
100,7,471.61220945467846,3397.2973006157144,20170531,Lucero_(entertainer)
101,7,607.5080687574307,3686.764818038284,20170607,Lucero_(entertainer)
102,7,444.22642523816444,5944.77237293457,20170614,Lucero_(entertainer)
103,7,482.7799908269498,5634.545372247017,20170621,Lucero_(entertainer)
104,7,345.71707428015594,2505.027688053414,20170628,Lucero_(entertainer)
105,7,287.937372536619,1952.669469488571,20170705,Lucero_(entertainer)
106,7,286.4452185888032,2073.3064721743767,20170712,Lucero_(entertainer)
107,7,303.0950730704291,2109.128291540221,20170719,Lucero_(entertainer)
108,7,289.2071257934769,6164.751282484742,20170726,Lucero_(entertainer)
109,7,290.0050078761361,1980.3884430652163,20170802,Lucero_(entertainer)
110,7,280.35939504090504,1931.7608775790195,20170809,Lucero_(entertainer)
111,7,275.0577299212009,1955.8549111670075,20170816,Lucero_(entertainer)
112,7,469.28086007911855,3089.309315290665,20170823,Lucero_(entertainer)
113,7,380.6382048014032,2673.327242161239,20170830,Lucero_(entertainer)
114,7,244.96302859857835,1771.533386386625,20170906,Lucero_(entertainer)
115,7,315.90388520670683,18576.69298237867,20170913,Lucero_(entertainer)
116,7,348.72877163811444,2440.115981043182,20170920,Lucero_(entertainer)
117,7,255.88450973110065,1853.2880459382427,20170927,Lucero_(entertainer)
118,7,280.1269180797433,2366.829111419978,20171004,Lucero_(entertainer)
119,7,300.1371537191661,2288.9128193751735,20171011,Lucero_(entertainer)
120,7,284.5739244478126,1974.089174956457,20171018,Lucero_(entertainer)
121,7,235.95916000187745,1716.8333381213029,20171025,Lucero_(entertainer)
122,7,265.73366400393905,1763.6135119788928,20171101,Lucero_(entertainer)
123,7,271.18668771850525,1880.0126379133271,20171107,Lucero_(entertainer)
124,7,255.73018730894478,1917.0540138070182,20171114,Lucero_(entertainer)
125,7,246.15827372027513,1831.0470036009037,20171121,Lucero_(entertainer)
126,7,233.4835392406395,1608.7004461631827,20171128,Lucero_(entertainer)
127,7,239.6730278078782,1692.9184918505284,20171205,Lucero_(entertainer)
128,7,355.91529043689087,4119.822536626295,20171212,Lucero_(entertainer)
129,7,255.05558825501046,1977.919456610944,20171219,Lucero_(entertainer)
130,7,283.67701309119684,4628.005327666962,20171226,Lucero_(entertainer)
131,7,311.1462879520807,2185.5681747096114,20180102,Lucero_(entertainer)
132,7,279.3864459014293,1981.0797394055921,20180109,Lucero_(entertainer)
133,7,503.5434833232032,3627.7066126646855,20180116,Lucero_(entertainer)
134,7,337.5461880769691,2301.5598891393943,20180123,Lucero_(entertainer)
135,7,295.7075861776156,2081.748833774275,20180130,Lucero_(entertainer)
136,7,409.53562287876366,3734.889800793885,20180206,Lucero_(entertainer)
137,7,324.85992390980965,2398.6132729646315,20180213,Lucero_(entertainer)
138,7,281.2558014585314,1988.086048783608,20180220,Lucero_(entertainer)
139,7,281.34674057360485,2074.2324406580547,20180227,Lucero_(entertainer)
140,7,286.79607256049525,2552.133224892328,20180306,Lucero_(entertainer)
141,7,271.04193080178464,1973.8108310892683,20180314,Lucero_(entertainer)
142,7,303.5306996269475,2059.63043263295,20180321,Lucero_(entertainer)
143,7,260.72560137970925,2019.2895847249774,20180328,Lucero_(entertainer)
144,7,289.74372414394594,1964.0652740106111,20180404,Lucero_(entertainer)
145,7,266.5890390036648,1826.0333825487166,20180411,Lucero_(entertainer)
146,7,291.43586366655643,4067.230833687357,20180418,Lucero_(entertainer)
147,7,289.8305476311247,1980.9473897398648,20180425,Lucero_(entertainer)
148,7,256.12965343498445,1795.1446292669632,20180502,Lucero_(entertainer)
149,7,355.6625050032404,3247.143596136702,20180509,Lucero_(entertainer)
150,7,327.8276680031658,3072.082285217937,20180516,Lucero_(entertainer)
151,7,305.04119789787194,2088.4839000239294,20180523,Lucero_(entertainer)
152,7,345.0901772381835,2578.7033636278315,20180530,Lucero_(entertainer)
153,7,335.6610385261863,3960.7186025985775,20180606,Lucero_(entertainer)
154,7,377.1422541893403,2667.856911838183,20180613,Lucero_(entertainer)
155,7,330.88891693221234,2251.515305279625,20180620,Lucero_(entertainer)
156,7,310.96176042413623,2240.9728110040387,20180627,Lucero_(entertainer)
157,7,367.92128713843647,2469.4251597324355,20180704,Lucero_(entertainer)
158,7,300.2081718206018,2087.1111475438056,20180711,Lucero_(entertainer)
159,7,299.0047677339889,2215.6829001101987,20180718,Lucero_(entertainer)
160,7,310.72102921753947,2130.6100517291693,20180725,Lucero_(entertainer)
161,7,272.54355988239666,1950.6686097664872,20180801,Lucero_(entertainer)
162,7,262.5592366883232,1850.760917892379,20180808,Lucero_(entertainer)
163,7,289.16666706422745,2057.052028643479,20180815,Lucero_(entertainer)
164,7,303.5980748908712,2155.217322183208,20180822,Lucero_(entertainer)
165,7,381.87831176253746,2638.981559685569,20180829,Lucero_(entertainer)
166,7,321.8435832927591,3627.532560933123,20180905,Lucero_(entertainer)
167,7,288.9056364046788,577.8112728093575,20180912,Lucero_(entertainer)
