bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,247.96294976034355,1934.128657045882,20170405,Giampaolo_Pazzini
93,7,226.08985886015566,1673.9085024013164,20170412,Giampaolo_Pazzini
94,7,207.4447757120714,1751.1875303101435,20170419,Giampaolo_Pazzini
95,7,271.4376981551717,2201.9938576045847,20170426,Giampaolo_Pazzini
96,7,259.46637276889874,1947.9197698974408,20170503,Giampaolo_Pazzini
97,7,400.633276581255,3162.8371795724897,20170510,Giampaolo_Pazzini
98,7,406.01896387227407,3640.6302696317202,20170517,Giampaolo_Pazzini
99,7,300.5092988059362,2238.4215120181834,20170524,Giampaolo_Pazzini
100,7,272.62341475911705,1933.3673780301435,20170531,Giampaolo_Pazzini
101,7,263.44048726341396,1903.4614350506454,20170607,Giampaolo_Pazzini
102,7,246.68123466478363,1684.9952293939732,20170614,Giampaolo_Pazzini
103,7,233.2016048590945,1730.4294385422274,20170621,Giampaolo_Pazzini
104,7,239.7859935891128,1733.8984713998484,20170628,Giampaolo_Pazzini
105,7,248.19698032649285,4023.783804423024,20170705,Giampaolo_Pazzini
106,7,378.2911857733035,3723.267511930044,20170712,Giampaolo_Pazzini
107,7,376.8261886726307,3346.5046075967957,20170719,Giampaolo_Pazzini
108,7,321.9705504177758,2121.2869918861443,20170726,Giampaolo_Pazzini
109,7,280.3326408786517,2437.3080674423404,20170802,Giampaolo_Pazzini
110,7,213.30737971565475,1586.5687590883274,20170809,Giampaolo_Pazzini
111,7,328.804642664424,4002.5820561992023,20170816,Giampaolo_Pazzini
112,7,265.09772230726537,1903.9173368952718,20170823,Giampaolo_Pazzini
113,7,314.65084476470093,2219.7389821925144,20170830,Giampaolo_Pazzini
114,7,211.55897924422675,1865.3504207676908,20170906,Giampaolo_Pazzini
115,7,229.9597537451236,1978.6963075562414,20170913,Giampaolo_Pazzini
116,7,193.85017079433345,1598.491094700998,20170920,Giampaolo_Pazzini
117,7,195.27439320902027,1690.1413816778763,20170927,Giampaolo_Pazzini
118,7,152.66139593930973,1057.054080517779,20171004,Giampaolo_Pazzini
119,7,138.7127978818413,1585.7239444460365,20171011,Giampaolo_Pazzini
120,7,202.05910840367682,2007.4962075123108,20171018,Giampaolo_Pazzini
121,7,208.27244798201752,4325.472299744739,20171025,Giampaolo_Pazzini
122,7,198.2671716924313,1514.662173733324,20171101,Giampaolo_Pazzini
123,7,161.32156541624443,1139.3737996545092,20171107,Giampaolo_Pazzini
124,7,201.00996646151847,1465.6718318569156,20171114,Giampaolo_Pazzini
125,7,185.36383387389077,1501.6317741073972,20171121,Giampaolo_Pazzini
126,7,162.38588856368887,1231.9359534946248,20171128,Giampaolo_Pazzini
127,7,137.65813001925844,1012.2874169553601,20171205,Giampaolo_Pazzini
128,7,213.61980869421657,1740.6803631982111,20171212,Giampaolo_Pazzini
129,7,156.99536752709145,1113.8394157429968,20171219,Giampaolo_Pazzini
130,7,177.02332415583123,1603.3224203991288,20171226,Giampaolo_Pazzini
131,7,160.07188633027866,1241.8606001368285,20180102,Giampaolo_Pazzini
132,7,151.2404991516766,1062.2542675405473,20180109,Giampaolo_Pazzini
133,7,130.8066879663884,946.1448420675692,20180116,Giampaolo_Pazzini
134,7,186.92537937018957,1543.7214462247566,20180123,Giampaolo_Pazzini
135,7,1527.1464809948088,28462.97645137717,20180130,Giampaolo_Pazzini
136,7,396.8076523586162,3367.8275504315898,20180206,Giampaolo_Pazzini
137,7,205.33887866383617,1596.1354972918714,20180213,Giampaolo_Pazzini
138,7,191.50717003134542,1505.621929953868,20180220,Giampaolo_Pazzini
139,7,214.83762296487888,1738.766456907248,20180227,Giampaolo_Pazzini
140,7,190.67057049898222,1423.815756747581,20180306,Giampaolo_Pazzini
141,7,226.7570131198204,1686.2354158690553,20180314,Giampaolo_Pazzini
142,7,178.29925353840423,1257.2165926652883,20180321,Giampaolo_Pazzini
143,7,183.1050024956737,1411.413997124414,20180328,Giampaolo_Pazzini
144,7,209.36207367007316,1614.8596542633134,20180404,Giampaolo_Pazzini
145,7,192.42711595941188,1385.0009293547978,20180411,Giampaolo_Pazzini
146,7,224.34158168991632,1640.2808410502164,20180418,Giampaolo_Pazzini
147,7,201.16557943241585,1451.5602156312802,20180425,Giampaolo_Pazzini
148,7,213.23563357165352,1447.810501790851,20180502,Giampaolo_Pazzini
149,7,213.05073803152115,4472.77838429901,20180509,Giampaolo_Pazzini
150,7,234.77305233425804,1656.075125318054,20180516,Giampaolo_Pazzini
151,7,185.0348281839954,1307.9273470047533,20180523,Giampaolo_Pazzini
152,7,178.9224786746928,1268.4959446078828,20180530,Giampaolo_Pazzini
153,7,162.9084728077147,1130.656788806232,20180606,Giampaolo_Pazzini
154,7,178.75872585530624,1690.7702808696463,20180613,Giampaolo_Pazzini
155,7,155.73913128497855,1097.225359323022,20180620,Giampaolo_Pazzini
156,7,188.43047889344905,1366.3717897557683,20180627,Giampaolo_Pazzini
157,7,158.5560291410076,1106.6393173430404,20180704,Giampaolo_Pazzini
158,7,193.20578625409672,1408.7904541978992,20180711,Giampaolo_Pazzini
159,7,221.82866314729694,1597.109413765991,20180718,Giampaolo_Pazzini
160,7,200.95021612989967,1392.672582627156,20180725,Giampaolo_Pazzini
161,7,297.6411239674535,2372.0135021500646,20180801,Giampaolo_Pazzini
162,7,206.60398952523798,1495.86294413212,20180808,Giampaolo_Pazzini
163,7,267.4726737112278,1805.0493229026954,20180815,Giampaolo_Pazzini
164,7,212.4642360391384,1513.7910965727556,20180822,Giampaolo_Pazzini
165,7,234.06425078846607,1731.6227159601058,20180829,Giampaolo_Pazzini
166,7,179.34466096473383,1258.0977287113478,20180905,Giampaolo_Pazzini
167,7,146.53376054645076,293.06752109290153,20180912,Giampaolo_Pazzini
