bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,40.60335104924993,309.56944794408275,20160720,Kigeli_V_of_Rwanda
56,7,50.71894773992604,344.89898188509403,20160727,Kigeli_V_of_Rwanda
57,7,41.23815960808073,286.518169806194,20160803,Kigeli_V_of_Rwanda
58,7,50.48637602480242,415.3495969171868,20160810,Kigeli_V_of_Rwanda
59,7,73.22470265077048,557.3765527988916,20160817,Kigeli_V_of_Rwanda
60,7,50.816738920075686,366.71823243572135,20160824,Kigeli_V_of_Rwanda
61,7,47.995881900628866,390.9143715524539,20160831,Kigeli_V_of_Rwanda
62,7,140.61760074582685,1247.5886630908014,20160907,Kigeli_V_of_Rwanda
63,7,71.28334868346646,466.21417467498554,20160914,Kigeli_V_of_Rwanda
64,7,46.82438210006099,330.39999363911124,20160921,Kigeli_V_of_Rwanda
65,7,45.91091705719834,317.2333668575062,20160928,Kigeli_V_of_Rwanda
66,7,50.61868961791452,358.9303273875682,20161005,Kigeli_V_of_Rwanda
67,7,85.40254450424858,27966.313015680713,20161012,Kigeli_V_of_Rwanda
68,7,4329.957055205286,34325.74721564862,20161019,Kigeli_V_of_Rwanda
69,7,352.9571116171444,2528.1725524305257,20161026,Kigeli_V_of_Rwanda
70,7,257.6736216800491,1792.464530000631,20161102,Kigeli_V_of_Rwanda
71,7,172.99756895322972,1166.8726957402118,20161108,Kigeli_V_of_Rwanda
72,7,127.25250128384414,880.5415575323098,20161115,Kigeli_V_of_Rwanda
73,7,90.32395611327009,650.4952368842295,20161122,Kigeli_V_of_Rwanda
74,7,84.99969967642387,585.9620130797268,20161129,Kigeli_V_of_Rwanda
75,7,73.55968682306025,513.9998888701552,20161206,Kigeli_V_of_Rwanda
76,7,74.9058763191223,547.8182058507739,20161213,Kigeli_V_of_Rwanda
77,7,80.37686670185236,606.1834066617967,20161220,Kigeli_V_of_Rwanda
78,7,94.3438871688682,705.903299482017,20161227,Kigeli_V_of_Rwanda
79,7,90.22199695666887,863.9812236227349,20170103,Kigeli_V_of_Rwanda
80,7,433.90110945213564,3997.6846164972535,20170110,Kigeli_V_of_Rwanda
81,7,124.01781357819863,992.9869185042678,20170117,Kigeli_V_of_Rwanda
82,7,74.60523996055527,550.8202003567494,20170124,Kigeli_V_of_Rwanda
83,7,60.029161644236076,409.34045504528564,20170131,Kigeli_V_of_Rwanda
84,7,67.19212414963918,479.8385214237933,20170207,Kigeli_V_of_Rwanda
85,7,57.29531242004447,397.31487785683646,20170214,Kigeli_V_of_Rwanda
86,7,49.71182304014278,371.4668138106047,20170221,Kigeli_V_of_Rwanda
87,7,45.08930578316894,329.44090823579506,20170228,Kigeli_V_of_Rwanda
88,7,58.982814025843794,400.3652569014372,20170307,Kigeli_V_of_Rwanda
89,7,48.713182913412915,316.5238110116257,20170315,Kigeli_V_of_Rwanda
90,7,54.74040590826767,389.9451862400355,20170322,Kigeli_V_of_Rwanda
91,7,55.10533008090177,367.94868460963687,20170329,Kigeli_V_of_Rwanda
92,7,54.98308885990227,431.93810938509733,20170405,Kigeli_V_of_Rwanda
93,7,61.417983855014796,427.11030098971526,20170412,Kigeli_V_of_Rwanda
94,7,58.46170951885648,423.3221887500695,20170419,Kigeli_V_of_Rwanda
95,7,52.96345329857009,381.3842587874426,20170426,Kigeli_V_of_Rwanda
96,7,52.3510703582866,366.88766421066055,20170503,Kigeli_V_of_Rwanda
97,7,55.99422211997101,398.0175902467833,20170510,Kigeli_V_of_Rwanda
98,7,55.138377809815005,387.9343055203977,20170517,Kigeli_V_of_Rwanda
99,7,47.700167120053585,340.11848479379023,20170524,Kigeli_V_of_Rwanda
100,7,48.88866270450796,359.3041233599446,20170531,Kigeli_V_of_Rwanda
101,7,56.256541468340366,384.4459734616355,20170607,Kigeli_V_of_Rwanda
102,7,49.54708559506338,336.1963269132862,20170614,Kigeli_V_of_Rwanda
103,7,52.40337082879132,366.07011371363507,20170621,Kigeli_V_of_Rwanda
104,7,50.99521130628191,374.04039033362517,20170628,Kigeli_V_of_Rwanda
105,7,49.69433284294032,350.6745904679014,20170705,Kigeli_V_of_Rwanda
106,7,58.678579694573386,404.8647592732065,20170712,Kigeli_V_of_Rwanda
107,7,46.392103020984045,354.231883532163,20170719,Kigeli_V_of_Rwanda
108,7,46.85571513834496,337.42890154253746,20170726,Kigeli_V_of_Rwanda
109,7,84.89353842453104,641.599624348682,20170802,Kigeli_V_of_Rwanda
110,7,61.74226609632748,448.85973467171914,20170809,Kigeli_V_of_Rwanda
111,7,41.19282638052842,348.18988920794743,20170816,Kigeli_V_of_Rwanda
112,7,50.81961672398517,361.9845188904411,20170823,Kigeli_V_of_Rwanda
113,7,55.41520596883285,392.96719742385267,20170830,Kigeli_V_of_Rwanda
114,7,48.933070619240226,387.0511787131317,20170906,Kigeli_V_of_Rwanda
115,7,63.49475176619789,504.24717769488564,20170913,Kigeli_V_of_Rwanda
116,7,56.19440803402989,1247.54708354486,20170920,Kigeli_V_of_Rwanda
117,7,49.12850976585293,391.9747344762954,20170927,Kigeli_V_of_Rwanda
118,7,46.98428386588643,316.2433825602689,20171004,Kigeli_V_of_Rwanda
119,7,65.25095292021342,445.03412985095656,20171011,Kigeli_V_of_Rwanda
120,7,48.0688497894698,338.1137702527843,20171018,Kigeli_V_of_Rwanda
121,7,61.628691958755994,413.53087065290066,20171025,Kigeli_V_of_Rwanda
122,7,63.736856679911575,421.540429483565,20171101,Kigeli_V_of_Rwanda
123,7,50.90171453256599,349.70341829899394,20171107,Kigeli_V_of_Rwanda
124,7,59.1159269758158,439.31263873205484,20171114,Kigeli_V_of_Rwanda
125,7,61.493967486587,460.6879261138721,20171121,Kigeli_V_of_Rwanda
126,7,69.54640251744304,1060.260247746798,20171128,Kigeli_V_of_Rwanda
127,7,80.86211833299099,639.1365591824107,20171205,Kigeli_V_of_Rwanda
128,7,62.533634574027396,407.643234642193,20171212,Kigeli_V_of_Rwanda
129,7,50.27742294939681,328.21081641041667,20171219,Kigeli_V_of_Rwanda
130,7,55.07282671733858,385.10747195180284,20171226,Kigeli_V_of_Rwanda
131,7,57.57643373152601,381.19373403617794,20180102,Kigeli_V_of_Rwanda
132,7,50.07870256723733,359.15467325267736,20180109,Kigeli_V_of_Rwanda
133,7,49.29585096628359,354.1766855229276,20180116,Kigeli_V_of_Rwanda
134,7,58.70368488295115,417.7160697735548,20180123,Kigeli_V_of_Rwanda
135,7,49.184052708414676,387.6076993401318,20180130,Kigeli_V_of_Rwanda
136,7,52.67399235353921,372.7220902883048,20180206,Kigeli_V_of_Rwanda
137,7,58.32355355803138,403.61855081074634,20180213,Kigeli_V_of_Rwanda
138,7,59.51487948951859,466.16914682135916,20180220,Kigeli_V_of_Rwanda
139,7,64.80863764987627,473.09783043063646,20180227,Kigeli_V_of_Rwanda
140,7,63.77018160363828,463.0038432447457,20180306,Kigeli_V_of_Rwanda
141,7,67.28968275506867,460.8673501030461,20180314,Kigeli_V_of_Rwanda
142,7,53.395287186910274,375.9341402626877,20180321,Kigeli_V_of_Rwanda
143,7,53.04818954842854,370.45203397969635,20180328,Kigeli_V_of_Rwanda
144,7,71.7686562161458,469.58684643826206,20180404,Kigeli_V_of_Rwanda
145,7,62.339133274032285,422.74739075898157,20180411,Kigeli_V_of_Rwanda
146,7,65.04510159264404,459.6780610235353,20180418,Kigeli_V_of_Rwanda
147,7,64.44932495278093,478.7690626346472,20180425,Kigeli_V_of_Rwanda
148,7,60.46302955541495,405.02344695115517,20180502,Kigeli_V_of_Rwanda
149,7,63.81651829830373,447.736095791254,20180509,Kigeli_V_of_Rwanda
150,7,71.22277527476302,491.1775715109143,20180516,Kigeli_V_of_Rwanda
151,7,61.416607192223054,452.4056223004925,20180523,Kigeli_V_of_Rwanda
152,7,66.77134378511595,452.32770474399086,20180530,Kigeli_V_of_Rwanda
153,7,60.204760994719656,436.2312803472941,20180606,Kigeli_V_of_Rwanda
154,7,70.03270457571398,466.08392421307786,20180613,Kigeli_V_of_Rwanda
155,7,47.57050211572791,346.1258488646539,20180620,Kigeli_V_of_Rwanda
156,7,60.660507016536386,398.92112088725474,20180627,Kigeli_V_of_Rwanda
157,7,55.863298634644465,377.57396989345847,20180704,Kigeli_V_of_Rwanda
158,7,46.29491399133612,318.6687635261038,20180711,Kigeli_V_of_Rwanda
159,7,55.84216280114468,406.1887747723177,20180718,Kigeli_V_of_Rwanda
160,7,49.308640087568435,356.34823127317634,20180725,Kigeli_V_of_Rwanda
161,7,46.002233059817016,331.783602514532,20180801,Kigeli_V_of_Rwanda
162,7,57.03130960852923,413.51339949688986,20180808,Kigeli_V_of_Rwanda
163,7,58.12584015046271,466.3357509057436,20180815,Kigeli_V_of_Rwanda
164,7,65.74735379802307,493.69624659797114,20180822,Kigeli_V_of_Rwanda
165,7,57.79779853703269,381.7807670238103,20180829,Kigeli_V_of_Rwanda
166,7,51.4223296925422,358.8566247777929,20180905,Kigeli_V_of_Rwanda
167,7,36.47745459416471,72.95490918832942,20180912,Kigeli_V_of_Rwanda
