bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,3235.155594312124,23511.72286650287,20180116,Jimmy_Carr
134,7,2527.0101851957875,18777.570632897925,20180123,Jimmy_Carr
135,7,2364.279260467077,21947.4081906725,20180130,Jimmy_Carr
136,7,3205.6523394707033,21877.85685459695,20180206,Jimmy_Carr
137,7,2017.024059923034,14163.942788021071,20180213,Jimmy_Carr
138,7,2018.37039688715,15037.584313887235,20180220,Jimmy_Carr
139,7,2178.1729094420166,15256.036878153835,20180227,Jimmy_Carr
140,7,1889.183766477636,14086.547502682824,20180306,Jimmy_Carr
141,7,2135.464566398838,15079.753495920793,20180314,Jimmy_Carr
142,7,2039.7562823836809,15563.791991856842,20180321,Jimmy_Carr
143,7,2371.7394154306057,17270.695052559407,20180328,Jimmy_Carr
144,7,2375.9365128677746,15982.124738008046,20180404,Jimmy_Carr
145,7,2012.7628004880457,18042.10330661811,20180411,Jimmy_Carr
146,7,1938.0675238503754,13204.609844966128,20180418,Jimmy_Carr
147,7,1756.4845875190745,12844.32325992821,20180425,Jimmy_Carr
148,7,1725.1708061943168,12462.702485697417,20180502,Jimmy_Carr
149,7,1884.833661947605,15327.831009264439,20180509,Jimmy_Carr
150,7,1577.613259466215,11046.63810554884,20180516,Jimmy_Carr
151,7,1594.7399231201193,11489.14692279865,20180523,Jimmy_Carr
152,7,1503.2844954133063,10848.432822166862,20180530,Jimmy_Carr
153,7,1331.2690333209118,10173.774303844433,20180606,Jimmy_Carr
154,7,1322.2489435592483,9471.804325778361,20180613,Jimmy_Carr
155,7,1536.408216667345,10772.389044329624,20180620,Jimmy_Carr
156,7,1461.1761759203198,10076.772147191645,20180627,Jimmy_Carr
157,7,1488.4224863597085,10490.358734834957,20180704,Jimmy_Carr
158,7,1578.052720400327,11071.95448821159,20180711,Jimmy_Carr
159,7,1793.807019103437,13329.767401965097,20180718,Jimmy_Carr
160,7,2232.7675083366416,15587.337785924185,20180725,Jimmy_Carr
161,7,2095,16407.144618851424,20180801,Jimmy_Carr
162,7,2064.6585350607147,14739.173096904515,20180808,Jimmy_Carr
163,7,2088.640140025307,15525.753424350172,20180815,Jimmy_Carr
164,7,1955.9837754911862,13943.230206232296,20180822,Jimmy_Carr
165,7,2038.4045019757068,14595.149399431635,20180829,Jimmy_Carr
166,7,1746.3023163587332,12218.327742393087,20180905,Jimmy_Carr
167,7,1853.218604897293,3706.437209794586,20180912,Jimmy_Carr
