bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1412.5954053122205,10060.980344109232,20161102,Sandra_Day_O'Connor
71,7,4370.64438660965,28668.725575642988,20161108,Sandra_Day_O'Connor
72,7,2537.8758944720576,20236.34679365483,20161115,Sandra_Day_O'Connor
73,7,1486.1421851962548,10868.823642300971,20161122,Sandra_Day_O'Connor
74,7,1869.851218285266,11798.695383170263,20161129,Sandra_Day_O'Connor
75,7,1457.2908418226034,10460.47280641908,20161206,Sandra_Day_O'Connor
76,7,1225.012160555648,8301.201003172142,20161213,Sandra_Day_O'Connor
77,7,944.4104091450534,6688.772951048722,20161220,Sandra_Day_O'Connor
78,7,858.9728904649091,5959.144829401019,20161227,Sandra_Day_O'Connor
79,7,1056.2374713575966,7349.826745893098,20170103,Sandra_Day_O'Connor
80,7,1350.860519022138,10230.58179618953,20170110,Sandra_Day_O'Connor
81,7,1883.9300526531197,14256.59509642431,20170117,Sandra_Day_O'Connor
82,7,2155.7444337439515,15196.127521779816,20170124,Sandra_Day_O'Connor
83,7,3673.8919391651016,46869.922278730635,20170131,Sandra_Day_O'Connor
84,7,3179.0043672508214,21348.815271435335,20170207,Sandra_Day_O'Connor
85,7,1643.5979922742977,11998.056339155293,20170214,Sandra_Day_O'Connor
86,7,1823.041294951175,14445.917754933984,20170221,Sandra_Day_O'Connor
87,7,1780.1775628426544,12764.293828242704,20170228,Sandra_Day_O'Connor
88,7,1853.9154546942011,12408.6549714148,20170307,Sandra_Day_O'Connor
89,7,2330.9473452977145,16154.989362462162,20170315,Sandra_Day_O'Connor
90,7,2499.4414276098346,19285.57726281433,20170322,Sandra_Day_O'Connor
91,7,2064.83413003071,14012.985711062143,20170329,Sandra_Day_O'Connor
92,7,3811.0827278383235,27736.439095664056,20170405,Sandra_Day_O'Connor
93,7,2584.018678555862,18142.671140583345,20170412,Sandra_Day_O'Connor
94,7,2179.113075775441,15240.559464650563,20170419,Sandra_Day_O'Connor
95,7,2263.2418525621106,15105.706948706029,20170426,Sandra_Day_O'Connor
96,7,1795.031598610488,12022.747445932691,20170503,Sandra_Day_O'Connor
97,7,1749.2866722900708,11494.043067847479,20170510,Sandra_Day_O'Connor
98,7,1906.3343468884877,13088.429400393365,20170517,Sandra_Day_O'Connor
99,7,1288.4589648238139,8260.491063548097,20170524,Sandra_Day_O'Connor
100,7,1318.2479171792347,9310.09671026247,20170531,Sandra_Day_O'Connor
101,7,1105.696751405017,7108.760293864925,20170607,Sandra_Day_O'Connor
102,7,1035.1412016673855,7061.646304648424,20170614,Sandra_Day_O'Connor
103,7,2827.892502702336,18917.792942508444,20170621,Sandra_Day_O'Connor
104,7,1115.727703827019,8797.95515646357,20170628,Sandra_Day_O'Connor
105,7,1171.8033311548616,10493.061147336894,20170705,Sandra_Day_O'Connor
106,7,841.8316529082362,6442.618944592076,20170712,Sandra_Day_O'Connor
107,7,927.6295080615947,6738.666978326696,20170719,Sandra_Day_O'Connor
108,7,933.896734853786,7894.499648228965,20170726,Sandra_Day_O'Connor
109,7,816.982706016383,5961.669013297855,20170802,Sandra_Day_O'Connor
110,7,863.6365791384967,5993.056458698965,20170809,Sandra_Day_O'Connor
111,7,887.7828180912701,6342.141820144149,20170816,Sandra_Day_O'Connor
112,7,909.29698946288,7095.413554109164,20170823,Sandra_Day_O'Connor
113,7,962.494907385002,6899.643255854932,20170830,Sandra_Day_O'Connor
114,7,1092.0171116221848,7664.35390083293,20170906,Sandra_Day_O'Connor
115,7,1190.868301011038,8641.778645727736,20170913,Sandra_Day_O'Connor
116,7,1364.7097980224896,10338.251685522146,20170920,Sandra_Day_O'Connor
117,7,1486.9116735522484,10782.451086825633,20170927,Sandra_Day_O'Connor
118,7,1557.7900339533903,11709.622215835016,20171004,Sandra_Day_O'Connor
119,7,1424.8240867167913,9882.843485276677,20171011,Sandra_Day_O'Connor
120,7,1308.015484352304,8886.51484196311,20171018,Sandra_Day_O'Connor
121,7,1280.724936959969,9001.279020746024,20171025,Sandra_Day_O'Connor
122,7,1149.333808257649,7661.950106847565,20171101,Sandra_Day_O'Connor
123,7,1172.6246829354093,7682.500838093938,20171107,Sandra_Day_O'Connor
124,7,1167.9230752691303,7896.635398249624,20171114,Sandra_Day_O'Connor
125,7,1041.480348107207,7506.976848829729,20171121,Sandra_Day_O'Connor
126,7,1475.8155710686813,9238.386538183813,20171128,Sandra_Day_O'Connor
127,7,1368.0880239530054,10176.242076423496,20171205,Sandra_Day_O'Connor
128,7,1491.484888496414,9071.25114899534,20171212,Sandra_Day_O'Connor
129,7,951.8530324894285,6735.549906541366,20171219,Sandra_Day_O'Connor
130,7,795.6613024476153,5731.438721677423,20171226,Sandra_Day_O'Connor
131,7,961.8795181317859,6778.189370593003,20180102,Sandra_Day_O'Connor
132,7,1013.5819802301654,7123.119405101354,20180109,Sandra_Day_O'Connor
133,7,1100.0479106062248,10387.584840473603,20180116,Sandra_Day_O'Connor
134,7,1689.2063718089917,11765.047161196699,20180123,Sandra_Day_O'Connor
135,7,1649.0996444171462,11580.743792799874,20180130,Sandra_Day_O'Connor
136,7,1403.6473100299966,9904.360967699042,20180206,Sandra_Day_O'Connor
137,7,1240.9346420768966,8583.285294895713,20180213,Sandra_Day_O'Connor
138,7,1490.5484169927379,9501.270385958156,20180220,Sandra_Day_O'Connor
139,7,1599.6907088413693,10573.64625551637,20180227,Sandra_Day_O'Connor
140,7,1798.0234798054023,16531.802651490794,20180306,Sandra_Day_O'Connor
141,7,1657.354104022102,12346.484160955322,20180314,Sandra_Day_O'Connor
142,7,2425.3261731684265,16808.717865241688,20180321,Sandra_Day_O'Connor
143,7,1547.8183396396703,12301.86870606363,20180328,Sandra_Day_O'Connor
144,7,1567.4847428689827,10410.216635180235,20180404,Sandra_Day_O'Connor
145,7,1846.0183592560743,11625.753824020325,20180411,Sandra_Day_O'Connor
146,7,1756.2177430013894,11597.469428126164,20180418,Sandra_Day_O'Connor
147,7,1855.5634005061852,12253.518493863588,20180425,Sandra_Day_O'Connor
148,7,2001.0383590958756,13855.886678296962,20180502,Sandra_Day_O'Connor
149,7,2031.8021171488683,13731.365535974954,20180509,Sandra_Day_O'Connor
150,7,1848.8882004056559,12746.659578156505,20180516,Sandra_Day_O'Connor
151,7,1564.204214426931,10958.271314623087,20180523,Sandra_Day_O'Connor
152,7,1655.5470727945712,12772.713910368142,20180530,Sandra_Day_O'Connor
153,7,1380.6278241670457,9573.263606337216,20180606,Sandra_Day_O'Connor
154,7,1151.1576442056582,8008.18946774717,20180613,Sandra_Day_O'Connor
155,7,1237.4374512983331,11506.713272334284,20180620,Sandra_Day_O'Connor
156,7,8711.069087849539,92426.83710196374,20180627,Sandra_Day_O'Connor
157,7,5140.417995964288,55744.78299627939,20180704,Sandra_Day_O'Connor
158,7,3139.898127359022,26378.521050567062,20180711,Sandra_Day_O'Connor
159,7,1634.5209268371418,14940.746417290995,20180718,Sandra_Day_O'Connor
160,7,1341.0975527185924,11805.061323514328,20180725,Sandra_Day_O'Connor
161,7,1425.45424149812,10237.312191521174,20180801,Sandra_Day_O'Connor
162,7,1554.8472449159533,10966.59315877163,20180808,Sandra_Day_O'Connor
163,7,1800.736151863165,12551.766190811157,20180815,Sandra_Day_O'Connor
164,7,2414.663403220574,17023.916832205756,20180822,Sandra_Day_O'Connor
165,7,2883.1864968503237,40645.69967465261,20180829,Sandra_Day_O'Connor
166,7,6025.668593372095,44852.817986299546,20180905,Sandra_Day_O'Connor
167,7,2721.207840300621,5442.415680601242,20180912,Sandra_Day_O'Connor
