bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,458.38980569339964,3512.7376921108994,20160504,Kristi_Yamaguchi
45,7,502.71609851247007,3796.578873729618,20160511,Kristi_Yamaguchi
46,7,470.8358138370904,4075.6836172830576,20160518,Kristi_Yamaguchi
47,7,476.0735760847544,4106.761744904232,20160525,Kristi_Yamaguchi
48,7,731.5248631232171,5081.873515317981,20160601,Kristi_Yamaguchi
49,7,558.6021954041687,4057.4606768329754,20160608,Kristi_Yamaguchi
50,7,591.7250836943839,3903.3858584625054,20160615,Kristi_Yamaguchi
51,7,499.27116622476325,4071.4539836220265,20160622,Kristi_Yamaguchi
52,7,602.9040794350448,4965.626757452809,20160629,Kristi_Yamaguchi
53,7,794.6276300458018,5920.2523676477695,20160706,Kristi_Yamaguchi
54,7,390.9067188714577,2875.592004854668,20160713,Kristi_Yamaguchi
55,7,303.8859460182343,2579.782157292806,20160720,Kristi_Yamaguchi
56,7,646.3993887925479,4774.508923677926,20160727,Kristi_Yamaguchi
57,7,1018.0683584889454,8249.21107865978,20160803,Kristi_Yamaguchi
58,7,1029.543233728943,7102.657460238993,20160810,Kristi_Yamaguchi
59,7,1099.0432025773691,35304.78614702587,20160817,Kristi_Yamaguchi
60,7,1988.882014821659,13849.812125481727,20160824,Kristi_Yamaguchi
61,7,1146.3311704304683,8267.258158246663,20160831,Kristi_Yamaguchi
62,7,993.7326642549499,7424.429752653318,20160907,Kristi_Yamaguchi
63,7,1047.6358485890644,7566.9288265821,20160914,Kristi_Yamaguchi
64,7,1127.526992883405,7626.250480207426,20160921,Kristi_Yamaguchi
65,7,1062.1593226709597,7149.226748485165,20160928,Kristi_Yamaguchi
66,7,1202.0465100563351,8184.542701088483,20161005,Kristi_Yamaguchi
67,7,620.9837371045464,4351.5048275799545,20161012,Kristi_Yamaguchi
68,7,726.3415488192077,4875.950104367106,20161019,Kristi_Yamaguchi
69,7,642.4612593480606,4418.024109099377,20161026,Kristi_Yamaguchi
70,7,611.0693107044012,4332.3777972141015,20161102,Kristi_Yamaguchi
71,7,523.9490020265208,3937.867049925661,20161108,Kristi_Yamaguchi
72,7,415.739193694106,3033.3705333085545,20161115,Kristi_Yamaguchi
73,7,795.6367855483959,5923.54306892177,20161122,Kristi_Yamaguchi
74,7,804.399175180014,6360.116147473406,20161129,Kristi_Yamaguchi
75,7,625.8795603554973,5811.49628375547,20161206,Kristi_Yamaguchi
76,7,646.9719283087145,4579.487726923932,20161213,Kristi_Yamaguchi
77,7,565.7263643184451,4850.304453644451,20161220,Kristi_Yamaguchi
78,7,587.460905670066,3909.0280211626227,20161227,Kristi_Yamaguchi
79,7,1337.6124785418945,9636.472861066275,20170103,Kristi_Yamaguchi
80,7,1122.4598959353598,8161.328298855902,20170110,Kristi_Yamaguchi
81,7,1466.0691263259669,11992.693782826724,20170117,Kristi_Yamaguchi
82,7,1135.7975576572421,8463.596261226501,20170124,Kristi_Yamaguchi
83,7,896.5438883497484,6024.446126265469,20170131,Kristi_Yamaguchi
84,7,535.8359267629455,8877.485276808251,20170207,Kristi_Yamaguchi
85,7,535.6656986572411,4397.81872928827,20170214,Kristi_Yamaguchi
86,7,683.2302933472455,5433.714519615467,20170221,Kristi_Yamaguchi
87,7,731.1461739737075,5706.256947425789,20170228,Kristi_Yamaguchi
88,7,531.7669327017479,4541.188419084775,20170307,Kristi_Yamaguchi
89,7,425.41080570385725,3651.4047851922223,20170315,Kristi_Yamaguchi
90,7,1568.2396165179969,23950.158215839165,20170322,Kristi_Yamaguchi
91,7,1115.9496050972002,8821.699289534516,20170329,Kristi_Yamaguchi
92,7,861.4017254718021,6327.641974772187,20170405,Kristi_Yamaguchi
93,7,660.0857156898071,4844.781364825298,20170412,Kristi_Yamaguchi
94,7,1210.683792947648,8505.211248878803,20170419,Kristi_Yamaguchi
95,7,628.8041223137235,4490.901414779553,20170426,Kristi_Yamaguchi
96,7,534.8994562554286,3824.523738208158,20170503,Kristi_Yamaguchi
97,7,705.9271574410631,5041.152490349269,20170510,Kristi_Yamaguchi
98,7,395.53169532672695,2851.297116880119,20170517,Kristi_Yamaguchi
99,7,445.0724842163676,3484.3088709381536,20170524,Kristi_Yamaguchi
100,7,354.4804396339004,2508.8105334193556,20170531,Kristi_Yamaguchi
101,7,466.7191654409432,3280.0872046214618,20170607,Kristi_Yamaguchi
102,7,402.7641557473146,2766.265970786495,20170614,Kristi_Yamaguchi
103,7,385.87014049243317,2599.0729178827605,20170621,Kristi_Yamaguchi
104,7,374.94832947813,3031.191998550306,20170628,Kristi_Yamaguchi
105,7,350.52827381313875,2425.3803954470186,20170705,Kristi_Yamaguchi
106,7,392.69511026368343,3534.5409785328507,20170712,Kristi_Yamaguchi
107,7,329.64258445483915,2397.71761246797,20170719,Kristi_Yamaguchi
108,7,369.53811841672626,2730.4616073458174,20170726,Kristi_Yamaguchi
109,7,370.4072294199438,2632.3150570467214,20170802,Kristi_Yamaguchi
110,7,308.9674965756913,2419.5517508620474,20170809,Kristi_Yamaguchi
111,7,351.8520953451496,2569.4117259144396,20170816,Kristi_Yamaguchi
112,7,367.81954128819916,2699.146764464142,20170823,Kristi_Yamaguchi
113,7,461.9015698631608,3491.761009719361,20170830,Kristi_Yamaguchi
114,7,520.5645810557471,4643.768054598624,20170906,Kristi_Yamaguchi
115,7,404.7677687650045,3027.9873621287566,20170913,Kristi_Yamaguchi
116,7,388.82737746537816,3011.772769631292,20170920,Kristi_Yamaguchi
117,7,403.39440357608805,3125.4874015075193,20170927,Kristi_Yamaguchi
118,7,393.8221518434367,2889.4183119659674,20171004,Kristi_Yamaguchi
119,7,395.0540483674841,2767.2643877334012,20171011,Kristi_Yamaguchi
120,7,794.1165790225659,6399.394995325326,20171018,Kristi_Yamaguchi
121,7,533.646032746862,3779.604425298092,20171025,Kristi_Yamaguchi
122,7,1454.0030394752096,11035.97877737656,20171101,Kristi_Yamaguchi
123,7,1540.5675319882414,27726.656626349348,20171107,Kristi_Yamaguchi
124,7,782.0204206149822,5913.080903067218,20171114,Kristi_Yamaguchi
125,7,855.1324378369559,6213.514107712363,20171121,Kristi_Yamaguchi
126,7,763.5288380750281,6254.653589966567,20171128,Kristi_Yamaguchi
127,7,2006.8401332605831,12942.181290036036,20171205,Kristi_Yamaguchi
128,7,867.8364471725379,6733.268732623499,20171212,Kristi_Yamaguchi
129,7,1058.2969837362264,7327.7516755586585,20171219,Kristi_Yamaguchi
130,7,2045.0946078818315,14263.320426325281,20171226,Kristi_Yamaguchi
131,7,3287.614366070135,29013.736385296223,20180102,Kristi_Yamaguchi
132,7,4725.339492020354,38789.660368535755,20180109,Kristi_Yamaguchi
133,7,2146.3413510719874,15492.734710408125,20180116,Kristi_Yamaguchi
134,7,2323.4814234724518,15127.847614331215,20180123,Kristi_Yamaguchi
135,7,1888.9863133173437,13740.113752182953,20180130,Kristi_Yamaguchi
136,7,7918.319196684923,69131.4878731684,20180206,Kristi_Yamaguchi
137,7,7722.58196017818,53588.4828353236,20180213,Kristi_Yamaguchi
138,7,7637.860476290349,80927.70353436442,20180220,Kristi_Yamaguchi
139,7,2319.56885200602,15986.918176141455,20180227,Kristi_Yamaguchi
140,7,1232.025955308669,9022.214264268974,20180306,Kristi_Yamaguchi
141,7,1255.2337158025914,9674.211717571501,20180314,Kristi_Yamaguchi
142,7,1182.6172679982517,9015.507305465038,20180321,Kristi_Yamaguchi
143,7,841.6299303356451,6296.108800051912,20180328,Kristi_Yamaguchi
144,7,678.258878037916,5089.316079511272,20180404,Kristi_Yamaguchi
145,7,627.1009066954535,4682.665320621086,20180411,Kristi_Yamaguchi
146,7,557.9439279464374,4222.73917832133,20180418,Kristi_Yamaguchi
147,7,602.409356786802,4631.216843363358,20180425,Kristi_Yamaguchi
148,7,672.7711701324741,4650.853759403754,20180502,Kristi_Yamaguchi
149,7,582.2417569221843,4503.35823819578,20180509,Kristi_Yamaguchi
150,7,487.08234429285216,3485.8315582211026,20180516,Kristi_Yamaguchi
151,7,462.62529686046736,3192.7009110325625,20180523,Kristi_Yamaguchi
152,7,848.6422403656671,6082.269464000819,20180530,Kristi_Yamaguchi
153,7,638.1595727515503,4724.123906459143,20180606,Kristi_Yamaguchi
154,7,482.80408139582136,4035.686768203779,20180613,Kristi_Yamaguchi
155,7,577.5515640998615,4541.94221917555,20180620,Kristi_Yamaguchi
156,7,604.1024296226855,3939.668106837578,20180627,Kristi_Yamaguchi
157,7,615.5307905113602,4324.368417202892,20180704,Kristi_Yamaguchi
158,7,554.5822606805187,4145.211928771958,20180711,Kristi_Yamaguchi
159,7,493.7622816101213,3973.3688614402927,20180718,Kristi_Yamaguchi
160,7,420.2747251009949,3078.141602191955,20180725,Kristi_Yamaguchi
161,7,421.26432849846697,3183.322744017512,20180801,Kristi_Yamaguchi
162,7,429.0602363796678,3115.040162549487,20180808,Kristi_Yamaguchi
163,7,431.1955247388833,3321.365913199462,20180815,Kristi_Yamaguchi
164,7,445.518252157252,4005.240836675818,20180822,Kristi_Yamaguchi
165,7,422.13035002939944,3046.980151825661,20180829,Kristi_Yamaguchi
166,7,376.76562702143144,2563.9003202845697,20180905,Kristi_Yamaguchi
167,7,368.071999205044,736.143998410088,20180912,Kristi_Yamaguchi
