bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,804.040877994138,5768.107215361086,20170621,Paul_Teutul_Sr.
104,7,695.7724934513639,4787.2064516832315,20170628,Paul_Teutul_Sr.
105,7,609.5838162067346,5235.565806974883,20170705,Paul_Teutul_Sr.
106,7,727.853712320139,9549.031784073457,20170712,Paul_Teutul_Sr.
107,7,576.5778807732225,4022.264750135344,20170719,Paul_Teutul_Sr.
108,7,641.2005341613192,4376.4057232411615,20170726,Paul_Teutul_Sr.
109,7,509.05592527755164,3736.867686204868,20170802,Paul_Teutul_Sr.
110,7,525.9748685577664,3601.426471873473,20170809,Paul_Teutul_Sr.
111,7,480.6364684975588,3396.338014896096,20170816,Paul_Teutul_Sr.
112,7,698.769729954796,5278.649323682071,20170823,Paul_Teutul_Sr.
113,7,492.1979945549651,3465.830881206045,20170830,Paul_Teutul_Sr.
114,7,479.90484239085123,3864.886783142252,20170906,Paul_Teutul_Sr.
115,7,627.7713732262396,4742.5389356746655,20170913,Paul_Teutul_Sr.
116,7,641.3056646618274,4375.419053504688,20170920,Paul_Teutul_Sr.
117,7,896.8196157426386,7365.068524022824,20170927,Paul_Teutul_Sr.
118,7,766.9338102639435,5417.149526781516,20171004,Paul_Teutul_Sr.
119,7,837.0708280674147,6109.539879641577,20171011,Paul_Teutul_Sr.
120,7,1026.530797112961,10104.667584103798,20171018,Paul_Teutul_Sr.
121,7,740.6255086271555,5097.741362827107,20171025,Paul_Teutul_Sr.
122,7,615.3349255904114,4802.190292578177,20171101,Paul_Teutul_Sr.
123,7,864.3865227104261,6231.967213536178,20171107,Paul_Teutul_Sr.
124,7,1634.7437206799646,13129.289034490954,20171114,Paul_Teutul_Sr.
125,7,1850.409385278209,13298.771385441476,20171121,Paul_Teutul_Sr.
126,7,1951.7978783959484,14103.393111224406,20171128,Paul_Teutul_Sr.
127,7,2418.041384666586,17214.856117606716,20171205,Paul_Teutul_Sr.
128,7,3008.306140883117,21438.20260410667,20171212,Paul_Teutul_Sr.
129,7,2979.5414030641823,20881.181128334527,20171219,Paul_Teutul_Sr.
130,7,4259.7236141215835,30105.607608655067,20171226,Paul_Teutul_Sr.
131,7,3012.9175613400685,19494.090809693622,20180102,Paul_Teutul_Sr.
132,7,975.2168394672533,7660.901748884927,20180109,Paul_Teutul_Sr.
133,7,1387.0959203102439,9236.226728756854,20180116,Paul_Teutul_Sr.
134,7,1391.935964373873,10078.88848672844,20180123,Paul_Teutul_Sr.
135,7,968.8597995913249,7144.119238416247,20180130,Paul_Teutul_Sr.
136,7,761.5174116471889,6393.213853832338,20180206,Paul_Teutul_Sr.
137,7,881.7626506123405,5913.205997005034,20180213,Paul_Teutul_Sr.
138,7,1840.5442794638175,13809.112061862776,20180220,Paul_Teutul_Sr.
139,7,3875.318093119468,47757.23121607499,20180227,Paul_Teutul_Sr.
140,7,1953.8615826736211,16684.04216085669,20180306,Paul_Teutul_Sr.
141,7,939.025953802469,7313.360949715832,20180314,Paul_Teutul_Sr.
142,7,1689.2462679501543,12744.793130523563,20180321,Paul_Teutul_Sr.
143,7,1674.4773856952597,12743.327763335568,20180328,Paul_Teutul_Sr.
144,7,3964.6573756780886,26860.96584651356,20180404,Paul_Teutul_Sr.
145,7,2436.526895030132,17206.33389659691,20180411,Paul_Teutul_Sr.
146,7,1618.2364328533301,10763.278652183364,20180418,Paul_Teutul_Sr.
147,7,911.9058693759777,7091.979456578386,20180425,Paul_Teutul_Sr.
148,7,827.2857291572091,10412.423618632383,20180502,Paul_Teutul_Sr.
149,7,963.1301444027144,7856.872380945319,20180509,Paul_Teutul_Sr.
150,7,978.0592379280838,8734.475806977203,20180516,Paul_Teutul_Sr.
151,7,1794.7655611811074,24505.95345686773,20180523,Paul_Teutul_Sr.
152,7,4306.996841855853,32612.23927485574,20180530,Paul_Teutul_Sr.
153,7,4693.497775129904,37913.97427736704,20180606,Paul_Teutul_Sr.
154,7,3787.7437949378614,28358.9928844749,20180613,Paul_Teutul_Sr.
155,7,3079.8207799009024,20340.876520301408,20180620,Paul_Teutul_Sr.
156,7,1822.3534575715482,13929.624066367896,20180627,Paul_Teutul_Sr.
157,7,4007.4069560333933,26990.101406645692,20180704,Paul_Teutul_Sr.
158,7,2076.0396622309336,21947.989304204322,20180711,Paul_Teutul_Sr.
159,7,3474.228514812889,21853.597834759887,20180718,Paul_Teutul_Sr.
160,7,1181.825166825354,9245.580240429214,20180725,Paul_Teutul_Sr.
161,7,1341.6265951182702,12249.998205065092,20180801,Paul_Teutul_Sr.
162,7,1087.6651045305148,7900.916178684558,20180808,Paul_Teutul_Sr.
163,7,1077.4039656460766,8402.719284074505,20180815,Paul_Teutul_Sr.
164,7,930.4723304623947,6777.696250087671,20180822,Paul_Teutul_Sr.
165,7,792.1482534765511,5799.67738819171,20180829,Paul_Teutul_Sr.
166,7,748.3356936684398,5228.028973034984,20180905,Paul_Teutul_Sr.
167,7,669.3761412846734,1338.7522825693468,20180912,Paul_Teutul_Sr.
