bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,892.825451310832,6512.478073140576,20160907,Fernando_Alonso
63,7,1110.0658048877945,10048.016132406263,20160914,Fernando_Alonso
64,7,868.1393620888549,6086.615771233071,20160921,Fernando_Alonso
65,7,1223.5056064132168,10001.328267933908,20160928,Fernando_Alonso
66,7,1272.0599049869604,10219.88102827126,20161005,Fernando_Alonso
67,7,876.6353017906079,5985.809187536225,20161012,Fernando_Alonso
68,7,1375.209850427902,11641.29449838691,20161019,Fernando_Alonso
69,7,1477.9120430623182,10967.819457649839,20161026,Fernando_Alonso
70,7,1017.1347236241003,6894.384800955055,20161102,Fernando_Alonso
71,7,1077.5916403653307,11812.522489787092,20161108,Fernando_Alonso
72,7,1009.8004355562574,7400.9151437879445,20161115,Fernando_Alonso
73,7,1708.9899779414684,17606.592012353278,20161122,Fernando_Alonso
74,7,2357.945790611962,23226.83063347322,20161129,Fernando_Alonso
75,7,1707.1121289921925,15061.652877547853,20161206,Fernando_Alonso
76,7,1134.8804751764799,7773.883482619763,20161213,Fernando_Alonso
77,7,799.5621868835422,5849.901653622347,20161220,Fernando_Alonso
78,7,768.7896659982191,5448.313858337796,20161227,Fernando_Alonso
79,7,673.4507270436621,4833.804054436943,20170103,Fernando_Alonso
80,7,692.9757298788037,5010.401957114087,20170110,Fernando_Alonso
81,7,668.3943664671609,4885.889783816032,20170117,Fernando_Alonso
82,7,611.5894671185054,4402.596356649161,20170124,Fernando_Alonso
83,7,637.6206042880333,4473.370522639856,20170131,Fernando_Alonso
84,7,680.7318177424295,4784.549260341944,20170207,Fernando_Alonso
85,7,757.284220964771,5401.675661907931,20170214,Fernando_Alonso
86,7,908.6914461351055,6739.015412708118,20170221,Fernando_Alonso
87,7,909.8019922470532,6613.498631355916,20170228,Fernando_Alonso
88,7,1025.1266386527577,7654.640091506787,20170307,Fernando_Alonso
89,7,977.0740342055706,7175.055891791582,20170315,Fernando_Alonso
90,7,2094.984498520984,21448.5993760613,20170322,Fernando_Alonso
91,7,1243.943825036664,8930.988459099983,20170329,Fernando_Alonso
92,7,1833.7928791806232,15576.08605069995,20170405,Fernando_Alonso
93,7,4608.999583836168,38383.76474934799,20170412,Fernando_Alonso
94,7,1964.0193707360506,16174.988964415246,20170419,Fernando_Alonso
95,7,2107.188820521681,17914.55336927663,20170426,Fernando_Alonso
96,7,1929.6471508701757,17720.77628864829,20170503,Fernando_Alonso
97,7,3323.8401755263208,23265.863914715304,20170510,Fernando_Alonso
98,7,2760.363365294085,24621.20276005354,20170517,Fernando_Alonso
99,7,5849.598045395958,71368.71020117054,20170524,Fernando_Alonso
100,7,1982.8749592021306,14369.65752721025,20170531,Fernando_Alonso
101,7,2326.9485011593947,21206.7992734935,20170607,Fernando_Alonso
102,7,1318.1739436878684,9200.60325189422,20170614,Fernando_Alonso
103,7,1895.7515009578897,17883.895615021705,20170621,Fernando_Alonso
104,7,1366.45303052972,10047.593557124708,20170628,Fernando_Alonso
105,7,1648.9347791801501,12893.714260436136,20170705,Fernando_Alonso
106,7,1840.7314898531051,17822.30374738619,20170712,Fernando_Alonso
107,7,1365.1094730454522,9511.257439024579,20170719,Fernando_Alonso
108,7,2227.7762743049466,22231.953113067266,20170726,Fernando_Alonso
109,7,1426.1294956605495,10457.693985328095,20170802,Fernando_Alonso
110,7,903.9615457204472,6559.80369980384,20170809,Fernando_Alonso
111,7,936.428451959285,6956.587395043744,20170816,Fernando_Alonso
112,7,2166.82541895036,16224.865439951858,20170823,Fernando_Alonso
113,7,2611.567524931177,21765.94658026207,20170830,Fernando_Alonso
114,7,1495.627474220924,10316.772499662771,20170906,Fernando_Alonso
115,7,2249.3208889250927,19314.521166709885,20170913,Fernando_Alonso
116,7,1454.5465685397057,10453.405678269515,20170920,Fernando_Alonso
117,7,1665.7579849161846,15220.594601684536,20170927,Fernando_Alonso
118,7,1572.5859259023707,14767.714085903368,20171004,Fernando_Alonso
119,7,1343.6169193791088,9674.394158096544,20171011,Fernando_Alonso
120,7,2558.098788796132,21046.945913496354,20171018,Fernando_Alonso
121,7,2829.093038528803,24990.09385741321,20171025,Fernando_Alonso
122,7,1593.7299744191603,12013.072942426215,20171101,Fernando_Alonso
123,7,1870.6891459857216,16709.578944889807,20171107,Fernando_Alonso
124,7,1338.407945003675,9689.396571235964,20171114,Fernando_Alonso
125,7,1631.4820778958097,15043.328128445648,20171121,Fernando_Alonso
126,7,1135.2427469759086,8506.966284904314,20171128,Fernando_Alonso
127,7,901.2337210469782,6211.1627018005465,20171205,Fernando_Alonso
128,7,925.983001390894,6353.59559561644,20171212,Fernando_Alonso
129,7,791.0740523590034,5544.990023975093,20171219,Fernando_Alonso
130,7,836.7262450485075,5889.425058361416,20171226,Fernando_Alonso
131,7,932.5443466513956,6683.116560362528,20180102,Fernando_Alonso
132,7,805.3556579826779,5582.57733138489,20180109,Fernando_Alonso
133,7,811.8042175368889,5501.331151769466,20180116,Fernando_Alonso
134,7,1100.2744325507379,8933.199861051758,20180123,Fernando_Alonso
135,7,964.8343084839607,7733.288424788078,20180130,Fernando_Alonso
136,7,1439.351641013103,8798.59692484044,20180206,Fernando_Alonso
137,7,1385.4408748268936,9770.145359573182,20180213,Fernando_Alonso
138,7,1490.7517394713284,10907.537965980746,20180220,Fernando_Alonso
139,7,1356.1449251511424,9339.990069670737,20180227,Fernando_Alonso
140,7,1295.6065265405841,8607.860446931809,20180306,Fernando_Alonso
141,7,1183.6011314949578,9168.040863308315,20180314,Fernando_Alonso
142,7,2287.2926658428805,25618.342429614204,20180321,Fernando_Alonso
143,7,1573.820009974067,11047.927158923689,20180328,Fernando_Alonso
144,7,2234.3974968626726,19795.70100559793,20180404,Fernando_Alonso
145,7,2867.8400657609163,20798.5294341564,20180411,Fernando_Alonso
146,7,1684.896229728156,11686.04181970282,20180418,Fernando_Alonso
147,7,2221.520425840138,16758.41155240438,20180425,Fernando_Alonso
148,7,2271.8987154775973,19985.32063195091,20180502,Fernando_Alonso
149,7,2534.7042482732204,28834.61023045823,20180509,Fernando_Alonso
150,7,1562.9384497323524,10512.464583661162,20180516,Fernando_Alonso
151,7,1992.2011957977354,19803.224146761488,20180523,Fernando_Alonso
152,7,1586.6516356037412,11089.22260542809,20180530,Fernando_Alonso
153,7,2474.5177188507655,26058.055750836502,20180606,Fernando_Alonso
154,7,3536.240637496253,38107.17560771466,20180613,Fernando_Alonso
155,7,2531.0257458490737,19559.080663432855,20180620,Fernando_Alonso
156,7,2124.6897727658834,15643.532064674004,20180627,Fernando_Alonso
157,7,1914.101134064227,18365.545625632567,20180704,Fernando_Alonso
158,7,1373.682314540652,9696.82710393785,20180711,Fernando_Alonso
159,7,2068.4380020975636,17589.68775830078,20180718,Fernando_Alonso
160,7,2264.1717421368894,24591.94764086027,20180725,Fernando_Alonso
161,7,1713.8278742072255,14069.936783922521,20180801,Fernando_Alonso
162,7,1592.2975438913727,28651.609145099217,20180808,Fernando_Alonso
163,7,3797.7112585740247,39242.99899205884,20180815,Fernando_Alonso
164,7,2963.4652851608926,24489.03981919461,20180822,Fernando_Alonso
165,7,2794.63958001651,22652.950052247044,20180829,Fernando_Alonso
166,7,1789.4970733004686,13491.111152496158,20180905,Fernando_Alonso
167,7,2110.3071601852153,4220.6143203704305,20180912,Fernando_Alonso
