bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,3454.8397089652576,24367.78296857715,20160511,Paulo_Dybala
46,7,4827.172981504763,32251.963953536324,20160518,Paulo_Dybala
47,7,3189.196825008596,21968.94535476745,20160525,Paulo_Dybala
48,7,3009.460458628022,23700.002860620076,20160601,Paulo_Dybala
49,7,2680.717977167292,20212.617597618988,20160608,Paulo_Dybala
50,7,2581.7953307491625,17621.52828144576,20160615,Paulo_Dybala
51,7,3317.2905020848675,28393.118389400395,20160622,Paulo_Dybala
52,7,3283.139870303859,23771.430284954564,20160629,Paulo_Dybala
53,7,2375.4475891719494,16671.90538156076,20160706,Paulo_Dybala
54,7,2390.045440392782,16386.86169255963,20160713,Paulo_Dybala
55,7,2813.6462494284638,24677.037106550917,20160720,Paulo_Dybala
56,7,2762.732539771418,19871.046400652573,20160727,Paulo_Dybala
57,7,2771.518834905533,20482.33269213777,20160803,Paulo_Dybala
58,7,2072.695219345525,14990.775468646016,20160810,Paulo_Dybala
59,7,1923.7197939075968,14846.514946097945,20160817,Paulo_Dybala
60,7,2034.3909286335816,14356.01917733227,20160824,Paulo_Dybala
61,7,3124.2802300229337,32415.100106050693,20160831,Paulo_Dybala
62,7,1914.8365713349294,14715.57027351923,20160907,Paulo_Dybala
63,7,2253.725599471789,17519.854643009494,20160914,Paulo_Dybala
64,7,1750.1630349017262,13611.799968600602,20160921,Paulo_Dybala
65,7,2253.6011562667895,18714.084638593857,20160928,Paulo_Dybala
66,7,1971.9749083064144,14769.893460995714,20161005,Paulo_Dybala
67,7,2877.608805467958,22322.355675235416,20161012,Paulo_Dybala
68,7,2776.6155457026,21897.11430988115,20161019,Paulo_Dybala
69,7,1982.9051214446313,14470.490465651732,20161026,Paulo_Dybala
70,7,1580.895442532032,11237.78984933391,20161102,Paulo_Dybala
71,7,2491.1649929265077,19130.450543329844,20161108,Paulo_Dybala
72,7,2011.3068223605128,17873.06184876885,20161115,Paulo_Dybala
73,7,1679.6880312257367,11365.933922654951,20161122,Paulo_Dybala
74,7,1251.2832328847478,9255.229278978484,20161129,Paulo_Dybala
75,7,1844.5900178111733,13313.048858579019,20161206,Paulo_Dybala
76,7,2035.25642423025,14956.590570966004,20161213,Paulo_Dybala
77,7,2200.845521138878,18244.62805881897,20161220,Paulo_Dybala
78,7,2072.448320491471,15272.396141356183,20161227,Paulo_Dybala
79,7,3882.177585409092,27076.04890265408,20170103,Paulo_Dybala
80,7,3083.539203102174,24057.888253327237,20170110,Paulo_Dybala
81,7,2402.357138772045,19400.732690312758,20170117,Paulo_Dybala
82,7,2959.6175989242834,23010.9278491758,20170124,Paulo_Dybala
83,7,2488.901394326403,21917.028732800598,20170131,Paulo_Dybala
84,7,2424.019668689515,17500.848476918196,20170207,Paulo_Dybala
85,7,3952.891874669111,34623.059916480895,20170214,Paulo_Dybala
86,7,3585.099708659709,35119.706499749125,20170221,Paulo_Dybala
87,7,3184.168316034825,27323.871202592563,20170228,Paulo_Dybala
88,7,3078.17600309055,38734.75244958182,20170307,Paulo_Dybala
89,7,4295.094965844458,37683.977900351536,20170315,Paulo_Dybala
90,7,3556.49994229897,25092.357287555827,20170322,Paulo_Dybala
91,7,2355.00026916692,16640.548268947347,20170329,Paulo_Dybala
92,7,3231.065045355433,200716.62734346325,20170405,Paulo_Dybala
93,7,15508.024562325161,220188.74319341363,20170412,Paulo_Dybala
94,7,8170.279195798684,88987.7423707452,20170419,Paulo_Dybala
95,7,5051.209089078316,35081.21031162303,20170426,Paulo_Dybala
96,7,6768.007912975492,85786.6316377947,20170503,Paulo_Dybala
97,7,5349.71793475724,41492.82912529864,20170510,Paulo_Dybala
98,7,4563.087628537417,36037.84870580078,20170517,Paulo_Dybala
99,7,4626.122319907589,32155.132697925408,20170524,Paulo_Dybala
100,7,7546.505841202222,137081.23529044224,20170531,Paulo_Dybala
101,7,5144.916428831855,40905.91169707032,20170607,Paulo_Dybala
102,7,3578.162601966124,25572.79103122725,20170614,Paulo_Dybala
103,7,3061.694814805552,20406.94685234961,20170621,Paulo_Dybala
104,7,2610.838531807484,19603.727661597666,20170628,Paulo_Dybala
105,7,2434.888443540989,17466.66490408554,20170705,Paulo_Dybala
106,7,2588.7386010216337,18278.57301250139,20170712,Paulo_Dybala
107,7,4059.7861144887947,34031.536104150444,20170719,Paulo_Dybala
108,7,4137.076864172851,30136.951481117016,20170726,Paulo_Dybala
109,7,7273.711686385878,51593.547540488,20170802,Paulo_Dybala
110,7,5347.508131393786,38344.98503434495,20170809,Paulo_Dybala
111,7,4025.0220686289526,29030.97900295601,20170816,Paulo_Dybala
112,7,5266.235503507786,40187.17486960163,20170823,Paulo_Dybala
113,7,4291.326650370239,34245.930845029405,20170830,Paulo_Dybala
114,7,5961.705187041365,42530.012600153226,20170906,Paulo_Dybala
115,7,5675.478821675867,56644.46979723719,20170913,Paulo_Dybala
116,7,5893.158599907071,50934.922349370536,20170920,Paulo_Dybala
117,7,4055.807391494598,32246.974568959533,20170927,Paulo_Dybala
118,7,3830.5317794365824,26733.78255895484,20171004,Paulo_Dybala
119,7,3877.706324496298,27992.609674894455,20171011,Paulo_Dybala
120,7,2864.7659200540015,20408.043845908822,20171018,Paulo_Dybala
121,7,3171.1482824954305,24157.380906324164,20171025,Paulo_Dybala
122,7,2550.4548342223075,17093.764515727882,20171101,Paulo_Dybala
123,7,2618.491241120805,18623.174401523887,20171107,Paulo_Dybala
124,7,3650.0225593111377,29115.94164272198,20171114,Paulo_Dybala
125,7,3431.3633857515547,35879.19493851226,20171121,Paulo_Dybala
126,7,2592.4429503638326,19517.27859284623,20171128,Paulo_Dybala
127,7,2865.7919794918353,22151.293338681196,20171205,Paulo_Dybala
128,7,2431.7772737160467,16510.20545151305,20171212,Paulo_Dybala
129,7,2902.725101266434,20067.172022314997,20171219,Paulo_Dybala
130,7,6406.169848018566,40132.59725579654,20171226,Paulo_Dybala
131,7,3713.8570480375015,24889.224708677313,20180102,Paulo_Dybala
132,7,2980.542921416845,20958.107060676804,20180109,Paulo_Dybala
133,7,2781.2153603086126,20132.207452244238,20180116,Paulo_Dybala
134,7,2179.9829878575365,14867.113599326432,20180123,Paulo_Dybala
135,7,2041.2636223875852,14827.092633386716,20180130,Paulo_Dybala
136,7,2251.8891106674837,15833.800460635608,20180206,Paulo_Dybala
137,7,3559.068749346059,29458.316125844773,20180213,Paulo_Dybala
138,7,3025.6957003240263,21377.53750630244,20180220,Paulo_Dybala
139,7,3167.316874733089,26099.143900185234,20180227,Paulo_Dybala
140,7,5847.396956445433,66815.81776386406,20180306,Paulo_Dybala
141,7,3896.938529569715,27399.903293765616,20180314,Paulo_Dybala
142,7,4067.0733887089787,30646.42309845146,20180321,Paulo_Dybala
143,7,4200.237420334108,51908.228101615074,20180328,Paulo_Dybala
144,7,4510.899272038818,43603.02129347243,20180404,Paulo_Dybala
145,7,3298.3914545737975,25822.194174805365,20180411,Paulo_Dybala
146,7,2477.7182082575855,17542.267353777876,20180418,Paulo_Dybala
147,7,2210.7699162183776,16868.523729634926,20180425,Paulo_Dybala
148,7,2787.8143657355254,20774.191757656878,20180502,Paulo_Dybala
149,7,3547.234073029519,23873.354507063683,20180509,Paulo_Dybala
150,7,3491.7833339238064,27106.955409572998,20180516,Paulo_Dybala
151,7,3481.9926866609744,25670.119364263443,20180523,Paulo_Dybala
152,7,3580.5061537085076,25947.048280268376,20180530,Paulo_Dybala
153,7,3966.1282076014777,27544.70904714874,20180606,Paulo_Dybala
154,7,6920.03090738277,60546.6031677161,20180613,Paulo_Dybala
155,7,7895.730520103181,98356.0173790598,20180620,Paulo_Dybala
156,7,7608.659439305006,90976.52365713251,20180627,Paulo_Dybala
157,7,9717.911453570061,79938.97212616811,20180704,Paulo_Dybala
158,7,8004.105554058689,67757.43601316906,20180711,Paulo_Dybala
159,7,5462.554662154933,39905.50240865846,20180718,Paulo_Dybala
160,7,4087.954440050218,29482.16680286492,20180725,Paulo_Dybala
161,7,4377.322962326356,29340.396399253394,20180801,Paulo_Dybala
162,7,3731.2732363716173,28561.19020833897,20180808,Paulo_Dybala
163,7,3598.6122821723966,25834.449120345125,20180815,Paulo_Dybala
164,7,2818.0628198654886,19987.766339149242,20180822,Paulo_Dybala
165,7,3279.771716148527,24470.651440061385,20180829,Paulo_Dybala
166,7,2568.183084337928,17301.38303326943,20180905,Paulo_Dybala
167,7,4092.9658274212998,8185.9316548425995,20180912,Paulo_Dybala
