bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,4644.850541280218,32374.717604578254,20160817,Hugh_Laurie
60,7,5097.060187686993,35157.49684896329,20160824,Hugh_Laurie
61,7,4359.655066753562,30403.115698166952,20160831,Hugh_Laurie
62,7,4213.67780923279,29492.1696695871,20160907,Hugh_Laurie
63,7,4568.012728047419,33484.89845280053,20160914,Hugh_Laurie
64,7,4623.846560102435,31547.58769218532,20160921,Hugh_Laurie
65,7,4035.153107709528,29153.380515229575,20160928,Hugh_Laurie
66,7,4486.037575530242,30050.77879042751,20161005,Hugh_Laurie
67,7,3946.920721435676,28682.604091103993,20161012,Hugh_Laurie
68,7,7100.944391214358,59794.997007458966,20161019,Hugh_Laurie
69,7,5590.141081448934,49061.14323728181,20161026,Hugh_Laurie
70,7,4526.840877524702,31911.774049990458,20161102,Hugh_Laurie
71,7,4138.90975823875,28839.27811107811,20161108,Hugh_Laurie
72,7,4246.660762642026,31364.39101074101,20161115,Hugh_Laurie
73,7,4535.243002101321,32573.015421464643,20161122,Hugh_Laurie
74,7,4394.351332083922,32575.553655548963,20161129,Hugh_Laurie
75,7,4607.322919748576,35011.80322687994,20161206,Hugh_Laurie
76,7,4834.394494085544,33759.579597991324,20161213,Hugh_Laurie
77,7,4905.150203915307,34083.72162237569,20161220,Hugh_Laurie
78,7,5446.99014270961,37777.48339481523,20161227,Hugh_Laurie
79,7,5346.800687568144,97188.6305866638,20170103,Hugh_Laurie
80,7,6533.641080000547,53429.39272265155,20170110,Hugh_Laurie
81,7,5033.8267693897715,34915.746540904685,20170117,Hugh_Laurie
82,7,4366.1600557472075,30400.32350431273,20170124,Hugh_Laurie
83,7,4197.698869818707,29177.773304880775,20170131,Hugh_Laurie
84,7,3989.0007881241495,29658.98697952583,20170207,Hugh_Laurie
85,7,3968.373174439356,28634.963698029027,20170214,Hugh_Laurie
86,7,3924.149120079904,28308.805539871075,20170221,Hugh_Laurie
87,7,3909.045091073948,27671.597771541466,20170228,Hugh_Laurie
88,7,3737.6308168433015,26382.833075686438,20170307,Hugh_Laurie
89,7,3740.6103725626494,26722.745603026287,20170315,Hugh_Laurie
90,7,4170.514106781998,28376.033542569334,20170322,Hugh_Laurie
91,7,4325.248549746252,30394.52461631478,20170329,Hugh_Laurie
92,7,4240.332027475195,29287.89670849531,20170405,Hugh_Laurie
93,7,4355.892811128119,31675.168504416848,20170412,Hugh_Laurie
94,7,3871.295866307799,28175.854171612256,20170419,Hugh_Laurie
95,7,3818.4673138716644,26227.92527254141,20170426,Hugh_Laurie
96,7,3679.710163268735,27584.971852375238,20170503,Hugh_Laurie
97,7,3373.556842987951,23825.42571509497,20170510,Hugh_Laurie
98,7,3130.4235592658747,22037.260239921332,20170517,Hugh_Laurie
99,7,3437.644251492149,24977.565016602017,20170524,Hugh_Laurie
100,7,3603.4711755313942,25187.884964265904,20170531,Hugh_Laurie
101,7,3857.9272730017333,28817.79012497052,20170607,Hugh_Laurie
102,7,3854.025499297551,27223.04193369281,20170614,Hugh_Laurie
103,7,3869.3830338957437,27622.16531916023,20170621,Hugh_Laurie
104,7,3691.7243716460493,26630.507530953964,20170628,Hugh_Laurie
105,7,3516.690463018798,25739.03681213028,20170705,Hugh_Laurie
106,7,3428.7494564283234,25076.72404689174,20170712,Hugh_Laurie
107,7,3264.438952471684,23476.22307079512,20170719,Hugh_Laurie
108,7,3359.3302736145934,24080.450624434434,20170726,Hugh_Laurie
109,7,3452.3372292642625,24912.72349224853,20170802,Hugh_Laurie
110,7,3465.1805034708045,25181.030293124542,20170809,Hugh_Laurie
111,7,3262.57421692072,23008.864275901266,20170816,Hugh_Laurie
112,7,3328.838658328641,23281.28613898477,20170823,Hugh_Laurie
113,7,3198.2684332468198,22870.756062722452,20170830,Hugh_Laurie
114,7,3446.0147214196295,23743.81351357215,20170906,Hugh_Laurie
115,7,3498.072401150072,24383.040580904966,20170913,Hugh_Laurie
116,7,3118.1442191739047,22871.061469952983,20170920,Hugh_Laurie
117,7,3318.524789164051,24238.969724023093,20170927,Hugh_Laurie
118,7,3040.792322596444,22161.818861659904,20171004,Hugh_Laurie
119,7,3651.7207903534677,25664.89685156505,20171011,Hugh_Laurie
120,7,3558.673757497661,24827.81946721952,20171018,Hugh_Laurie
121,7,4442.468272960763,39191.831033329814,20171025,Hugh_Laurie
122,7,3438.5160958241595,24945.632829712988,20171101,Hugh_Laurie
123,7,3609.0506003748833,24956.37487491738,20171107,Hugh_Laurie
124,7,3290.79155761898,23693.8682756254,20171114,Hugh_Laurie
125,7,3560.73294203198,24004.120960505054,20171121,Hugh_Laurie
126,7,3574.4805411538746,25571.32591952859,20171128,Hugh_Laurie
127,7,3593.7129088081365,25472.110492951222,20171205,Hugh_Laurie
128,7,3250.297252562605,23835.424946394865,20171212,Hugh_Laurie
129,7,3898.8649723408025,27724.57343317924,20171219,Hugh_Laurie
130,7,4512.972688460363,36435.45301615984,20171226,Hugh_Laurie
131,7,4386.75355996466,29657.877010872988,20180102,Hugh_Laurie
132,7,3799.6987574353816,26323.043026077496,20180109,Hugh_Laurie
133,7,3212.963609168103,23813.902313721155,20180116,Hugh_Laurie
134,7,3147.4235854152553,23943.261056313906,20180123,Hugh_Laurie
135,7,3157.6615626372372,22988.671736112392,20180130,Hugh_Laurie
136,7,3784.2562551830283,27178.28052368067,20180206,Hugh_Laurie
137,7,3561.1089148658907,29028.053469668528,20180213,Hugh_Laurie
138,7,3716.246916284282,30573.533586030568,20180220,Hugh_Laurie
139,7,3292.324433606741,24484.567987664115,20180227,Hugh_Laurie
140,7,3324.4896144837894,23136.12088681302,20180306,Hugh_Laurie
141,7,3512.17271171823,23932.5340232855,20180314,Hugh_Laurie
142,7,3372.5256571503514,25008.547248718103,20180321,Hugh_Laurie
143,7,3991.4785422582145,26800.681411817586,20180328,Hugh_Laurie
144,7,3557.549109892771,26254.234081490773,20180404,Hugh_Laurie
145,7,3543.610921287155,25423.737103458636,20180411,Hugh_Laurie
146,7,3564.0830352340163,26260.915935013705,20180418,Hugh_Laurie
147,7,3834.7991924805556,27699.63670405255,20180425,Hugh_Laurie
148,7,3973.8474754090644,28358.38481596718,20180502,Hugh_Laurie
149,7,4015.1972077963674,28427.39521435522,20180509,Hugh_Laurie
150,7,3832.6212424643263,27960.141690244713,20180516,Hugh_Laurie
151,7,3946.017012100331,28093.5890009099,20180523,Hugh_Laurie
152,7,3981.1132108789857,28529.14901743043,20180530,Hugh_Laurie
153,7,4270.012421902696,31859.805756773276,20180606,Hugh_Laurie
154,7,3935.756404117114,27366.136271957886,20180613,Hugh_Laurie
155,7,3800.7348797615023,25812.750354838445,20180620,Hugh_Laurie
156,7,3605.040462892887,25249.968331401,20180627,Hugh_Laurie
157,7,4004.4909660970497,28410.505305566698,20180704,Hugh_Laurie
158,7,3593.206664511036,26194.02655741837,20180711,Hugh_Laurie
159,7,3879.844624079311,26818.232069315112,20180718,Hugh_Laurie
160,7,3713.974276467155,26349.039022942918,20180725,Hugh_Laurie
161,7,3905.691889847596,27751.010333715785,20180801,Hugh_Laurie
162,7,3987.88742281527,28656.92328575134,20180808,Hugh_Laurie
163,7,3957.186303244435,28229.555006180064,20180815,Hugh_Laurie
164,7,4217.499371573185,30532.4006877892,20180822,Hugh_Laurie
165,7,4127.468692135817,28859.011621041922,20180829,Hugh_Laurie
166,7,3828.362752317511,27837.11333345475,20180905,Hugh_Laurie
167,7,3560.286861862306,7120.573723724612,20180912,Hugh_Laurie
