bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,56.48519116388112,490.43359298698743,20171205,Rick_Porcello
128,7,94.59269941791416,656.9558001613459,20171212,Rick_Porcello
129,7,70.13460620716165,478.2960151201993,20171219,Rick_Porcello
130,7,88.01672995947123,626.240424314345,20171226,Rick_Porcello
131,7,67.17250602011369,467.8579831597258,20180102,Rick_Porcello
132,7,56.25528030488747,405.15257897582757,20180109,Rick_Porcello
133,7,73.94377644942539,544.8856055092198,20180116,Rick_Porcello
134,7,63.312858857597085,500.51529493867645,20180123,Rick_Porcello
135,7,80.776260662451,658.0247049189509,20180130,Rick_Porcello
136,7,73.62455236533361,569.6770245018571,20180206,Rick_Porcello
137,7,113.55286094111888,807.3655026837445,20180213,Rick_Porcello
138,7,115.29266371379902,961.1660523121425,20180220,Rick_Porcello
139,7,114.16856648819542,820.4067654941027,20180227,Rick_Porcello
140,7,102.1980430531426,698.8386484595145,20180306,Rick_Porcello
141,7,117.06561246429753,777.8370567513911,20180314,Rick_Porcello
142,7,144.46154219375697,1172.955371604221,20180321,Rick_Porcello
143,7,305.6953496769334,2590.2460613691305,20180328,Rick_Porcello
144,7,277.63231508422746,2402.262412741899,20180404,Rick_Porcello
145,7,395.6143390196735,7686.273642401924,20180411,Rick_Porcello
146,7,422.1753060376259,3845.759195008138,20180418,Rick_Porcello
147,7,313.2066541286781,2159.737229041748,20180425,Rick_Porcello
148,7,333.98625849657776,2903.345735979748,20180502,Rick_Porcello
149,7,386.2039491021564,6224.114805250493,20180509,Rick_Porcello
150,7,228.26871147666236,1737.426851467154,20180516,Rick_Porcello
151,7,226.32746204165105,1857.44692876079,20180523,Rick_Porcello
152,7,346.06549262342253,3595.089516079172,20180530,Rick_Porcello
153,7,237.11433666456685,2189.5997813093713,20180606,Rick_Porcello
154,7,193.3738857687625,1742.1835476044166,20180613,Rick_Porcello
155,7,198.76427760275288,1786.3894969788294,20180620,Rick_Porcello
156,7,397.6608038107093,5003.093306273648,20180627,Rick_Porcello
157,7,257.8493313849935,2349.4202460080933,20180704,Rick_Porcello
158,7,264.1923969145908,2426.993043676032,20180711,Rick_Porcello
159,7,334.5963140225309,2639.894352108048,20180718,Rick_Porcello
160,7,307.75946878496575,2302.8476684147995,20180725,Rick_Porcello
161,7,814.3374022503779,14088.987114693311,20180801,Rick_Porcello
162,7,419.71895598017136,3542.157632237302,20180808,Rick_Porcello
163,7,383.17137861867593,5782.990258976315,20180815,Rick_Porcello
164,7,248.2154296034165,2358.4909213434903,20180822,Rick_Porcello
165,7,177.61213200649857,1517.0244142093175,20180829,Rick_Porcello
166,7,170.79429420137214,2378.14904028812,20180905,Rick_Porcello
167,7,173.823014339344,347.646028678688,20180912,Rick_Porcello
