bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,360.07557009015835,2411.125198472592,20160629,Ann_Wedgeworth
53,7,272.188619805836,2494.1350881039375,20160706,Ann_Wedgeworth
54,7,358.9455310773561,2554.1382993390043,20160713,Ann_Wedgeworth
55,7,322.79254517982986,2378.9562242461443,20160720,Ann_Wedgeworth
56,7,444.4641085915054,6403.737485163715,20160727,Ann_Wedgeworth
57,7,355.60822807043155,2856.461543487493,20160803,Ann_Wedgeworth
58,7,258.14194168991526,2049.3502114312023,20160810,Ann_Wedgeworth
59,7,305.6902397340212,2291.3851943399586,20160817,Ann_Wedgeworth
60,7,307.255949530742,2317.6100054282597,20160824,Ann_Wedgeworth
61,7,450.6067263130723,2927.844446146879,20160831,Ann_Wedgeworth
62,7,318.59251015372115,4981.960394218475,20160907,Ann_Wedgeworth
63,7,385.67661189179944,2530.71516032271,20160914,Ann_Wedgeworth
64,7,330.7626047425038,2373.3913082775152,20160921,Ann_Wedgeworth
65,7,419.593180296326,3021.344540949521,20160928,Ann_Wedgeworth
66,7,360.56119755866223,2735.3750211580327,20161005,Ann_Wedgeworth
67,7,306.14758963295765,2407.772286401177,20161012,Ann_Wedgeworth
68,7,383.68520587437615,2948.033166832844,20161019,Ann_Wedgeworth
69,7,362.8101337403195,3237.507841470706,20161026,Ann_Wedgeworth
70,7,354.73132095734746,2486.102218415916,20161102,Ann_Wedgeworth
71,7,243.9996982581969,1972.6806419408174,20161108,Ann_Wedgeworth
72,7,304.67897881721416,2133.5018470429263,20161115,Ann_Wedgeworth
73,7,434.17785875226497,3194.714178971925,20161122,Ann_Wedgeworth
74,7,321.3175460295584,2322.2545218357445,20161129,Ann_Wedgeworth
75,7,272.4816568234485,2294.95656526762,20161206,Ann_Wedgeworth
76,7,245.73246306727876,1854.9093994582288,20161213,Ann_Wedgeworth
77,7,288.72216591586437,2001.9260690096721,20161220,Ann_Wedgeworth
78,7,369.5451285694673,2569.238400437758,20161227,Ann_Wedgeworth
79,7,366.7808627592915,2480.2771344313633,20170103,Ann_Wedgeworth
80,7,328.9743602342503,2431.921497611813,20170110,Ann_Wedgeworth
81,7,319.69036389046755,2526.0605447310318,20170117,Ann_Wedgeworth
82,7,281.07090403744076,2167.3053784191898,20170124,Ann_Wedgeworth
83,7,297.26322822187825,2019.101911943503,20170131,Ann_Wedgeworth
84,7,341.72784102069687,2442.1416784919275,20170207,Ann_Wedgeworth
85,7,327.7553447306766,2338.3455305476527,20170214,Ann_Wedgeworth
86,7,349.23534189309834,2356.016181543757,20170221,Ann_Wedgeworth
87,7,398.7898600378052,2918.6650690647975,20170228,Ann_Wedgeworth
88,7,481.5580775051935,5720.2491468433755,20170307,Ann_Wedgeworth
89,7,342.2233231514385,3132.9372712094328,20170315,Ann_Wedgeworth
90,7,476.21952745606603,3099.4923741648763,20170322,Ann_Wedgeworth
91,7,428.98062776585925,4112.90991913889,20170329,Ann_Wedgeworth
92,7,467.20794681604707,3880.584591981944,20170405,Ann_Wedgeworth
93,7,422.9197468448395,3099.130412265846,20170412,Ann_Wedgeworth
94,7,390.51235908169406,2931.344154068034,20170419,Ann_Wedgeworth
95,7,381.7660420891829,2832.724988703362,20170426,Ann_Wedgeworth
96,7,400.3195465577295,3767.6523872740004,20170503,Ann_Wedgeworth
97,7,374.5194819335801,2451.3701615497716,20170510,Ann_Wedgeworth
98,7,393.6526848976213,2646.7927079763726,20170517,Ann_Wedgeworth
99,7,332.69729430216233,2696.085327308903,20170524,Ann_Wedgeworth
100,7,313.77186379237406,2131.1738306992575,20170531,Ann_Wedgeworth
101,7,348.8214221875943,2327.6942166873214,20170607,Ann_Wedgeworth
102,7,331.07170548631706,2361.107889331423,20170614,Ann_Wedgeworth
103,7,319.92157598833256,2311.9710664764307,20170621,Ann_Wedgeworth
104,7,394.32255926879327,2857.293019499839,20170628,Ann_Wedgeworth
105,7,432.8928549873913,3555.5845799628787,20170705,Ann_Wedgeworth
106,7,623.530541619163,3856.235470634203,20170712,Ann_Wedgeworth
107,7,351.49333565262197,2661.1358061134315,20170719,Ann_Wedgeworth
108,7,387.8256476157736,3017.3860886579682,20170726,Ann_Wedgeworth
109,7,378.0592244505782,2798.796829040557,20170802,Ann_Wedgeworth
110,7,337.24927877801576,2490.8083983363176,20170809,Ann_Wedgeworth
111,7,295.8047609317536,2199.034356955959,20170816,Ann_Wedgeworth
112,7,328.21032081159865,2370.4810277134475,20170823,Ann_Wedgeworth
113,7,321.5417325650288,2284.238912957266,20170830,Ann_Wedgeworth
114,7,242.72161482719784,1870.7259785543754,20170906,Ann_Wedgeworth
115,7,283.77740310155207,2487.9353449946084,20170913,Ann_Wedgeworth
116,7,278.36213522448895,2256.675932237925,20170920,Ann_Wedgeworth
117,7,248.86022907181552,1959.1038623893464,20170927,Ann_Wedgeworth
118,7,278.0747062256793,2097.873116477457,20171004,Ann_Wedgeworth
119,7,250.30693415294982,1894.0411754576517,20171011,Ann_Wedgeworth
120,7,285.03023987378566,2108.4234342599975,20171018,Ann_Wedgeworth
121,7,263.02919060916435,2354.292181910371,20171025,Ann_Wedgeworth
122,7,364.7709336142632,2482.3855231144084,20171101,Ann_Wedgeworth
123,7,300.4170482935371,2063.6092059644507,20171107,Ann_Wedgeworth
124,7,4566.5792243023,115221.8691217009,20171114,Ann_Wedgeworth
125,7,1943.2093725761492,16558.965925128767,20171121,Ann_Wedgeworth
126,7,639.370535726477,4645.880940838598,20171128,Ann_Wedgeworth
127,7,522.4585024116848,3514.6185215002643,20171205,Ann_Wedgeworth
128,7,406.9649234182735,4284.733832262679,20171212,Ann_Wedgeworth
129,7,1018.3979405004529,7277.582396701017,20171219,Ann_Wedgeworth
130,7,1151.2847132217669,8415.165381347952,20171226,Ann_Wedgeworth
131,7,536.2302932192558,3548.947697946773,20180102,Ann_Wedgeworth
132,7,459.3930161732177,3185.093680568029,20180109,Ann_Wedgeworth
133,7,395.35272474959436,5280.183394699425,20180116,Ann_Wedgeworth
134,7,434.14531788066574,3443.0957376575075,20180123,Ann_Wedgeworth
135,7,385.4904597603248,2773.41671181133,20180130,Ann_Wedgeworth
136,7,396.5931066347579,2843.6310728877434,20180206,Ann_Wedgeworth
137,7,334.486454826916,2728.1496862644517,20180213,Ann_Wedgeworth
138,7,534.6938996372191,3548.7171333244437,20180220,Ann_Wedgeworth
139,7,434.3974724916704,3505.4401264344915,20180227,Ann_Wedgeworth
140,7,398.9580624859604,3031.50545252954,20180306,Ann_Wedgeworth
141,7,336.2560391967526,2449.1058506401464,20180314,Ann_Wedgeworth
142,7,478.89285025667743,3250.995739780609,20180321,Ann_Wedgeworth
143,7,487.6352808490162,4145.552468858395,20180328,Ann_Wedgeworth
144,7,343.30280246099903,2696.6992271133754,20180404,Ann_Wedgeworth
145,7,363.8000165693526,2643.7232694908685,20180411,Ann_Wedgeworth
146,7,299.7924475709738,2237.7447455233696,20180418,Ann_Wedgeworth
147,7,297.8781677900784,2574.4925787688026,20180425,Ann_Wedgeworth
148,7,306.1608603967624,2077.775289389538,20180502,Ann_Wedgeworth
149,7,276.5382459593161,2048.1530091706254,20180509,Ann_Wedgeworth
150,7,290.7123083295904,2572.707923788753,20180516,Ann_Wedgeworth
151,7,446.3597728183602,2822.3336939323644,20180523,Ann_Wedgeworth
152,7,392.3765863641153,2767.750137664401,20180530,Ann_Wedgeworth
153,7,351.6448975036238,2811.700718078108,20180606,Ann_Wedgeworth
154,7,395.1550185685327,2932.8642806819084,20180613,Ann_Wedgeworth
155,7,361.25368521352925,2420.0922795281786,20180620,Ann_Wedgeworth
156,7,480.8378400098423,4162.908348284729,20180627,Ann_Wedgeworth
157,7,505.3954681759009,3390.998064521973,20180704,Ann_Wedgeworth
158,7,416.38462187446487,2784.059232156776,20180711,Ann_Wedgeworth
159,7,411.3693740303105,2872.6701926936967,20180718,Ann_Wedgeworth
160,7,445.2636754262431,3353.6238376835745,20180725,Ann_Wedgeworth
161,7,381.1013039988678,2878.6426662933454,20180801,Ann_Wedgeworth
162,7,411.2251009530007,2763.5498268429783,20180808,Ann_Wedgeworth
163,7,416.89045993711943,3253.1226148634937,20180815,Ann_Wedgeworth
164,7,390.1987411872638,2861.5975889877213,20180822,Ann_Wedgeworth
165,7,355.5467243035015,3024.6018866930103,20180829,Ann_Wedgeworth
166,7,875.5644526750137,5509.3365090765255,20180905,Ann_Wedgeworth
167,7,605.5571438637846,1211.1142877275693,20180912,Ann_Wedgeworth
