bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,650.5029579980421,6034.580505828645,20160511,John_Key
46,7,612.5065483543805,3989.671573315957,20160518,John_Key
47,7,577.7393708116139,4229.643047637655,20160525,John_Key
48,7,550.3719230584023,4006.5781671433447,20160601,John_Key
49,7,851.6048563897516,6447.91069847641,20160608,John_Key
50,7,645.0969004989365,4862.663645386596,20160615,John_Key
51,7,623.9613402300321,4562.579304144143,20160622,John_Key
52,7,674.0453554278964,5201.930969630968,20160629,John_Key
53,7,626.929531594968,4348.397644741091,20160706,John_Key
54,7,721.840309750095,4907.355291342327,20160713,John_Key
55,7,545.066764659744,3724.905043312099,20160720,John_Key
56,7,541.2061863445947,3854.723257967019,20160727,John_Key
57,7,501.726002019903,3482.3527334371847,20160803,John_Key
58,7,439.74874577281184,2972.760426284905,20160810,John_Key
59,7,484.0062594479668,3301.4757064871064,20160817,John_Key
60,7,574.1622863691141,4010.5314006565964,20160824,John_Key
61,7,561.9471630948053,4044.028810377581,20160831,John_Key
62,7,545.8868681439878,3896.6028327129225,20160907,John_Key
63,7,521.4425780406999,3679.7684536393945,20160914,John_Key
64,7,566.5229437174128,3903.216315844742,20160921,John_Key
65,7,518.4266974269359,4041.896974559649,20160928,John_Key
66,7,505.1099027830194,3506.91804107397,20161005,John_Key
67,7,548.8983377046347,3886.5911323217288,20161012,John_Key
68,7,536.7511124731964,3919.7804091327953,20161019,John_Key
69,7,597.7635052701169,4964.25932200553,20161026,John_Key
70,7,598.0031325893426,4114.783893728469,20161102,John_Key
71,7,1311.848973442266,9898.20678434222,20161108,John_Key
72,7,903.9010035105958,6591.499560459253,20161115,John_Key
73,7,644.9130466487483,5099.159679401866,20161122,John_Key
74,7,595.8204043219574,50853.696266556,20161129,John_Key
75,7,10197.070475501565,92001.19030931422,20161206,John_Key
76,7,1704.1086862600325,12150.146861163976,20161213,John_Key
77,7,656.7636081822409,4542.632450897991,20161220,John_Key
78,7,564.3148303262188,3824.800911517141,20161227,John_Key
79,7,436.1592273300837,3257.674755387404,20170103,John_Key
80,7,436.47567030782363,3118.8486525313474,20170110,John_Key
81,7,403.39276753848117,2956.770756520574,20170117,John_Key
82,7,392.97876397827366,2690.4903987483794,20170124,John_Key
83,7,419.93685793801507,3084.5199039894724,20170131,John_Key
84,7,422.6156004901869,2869.87545259818,20170207,John_Key
85,7,400.6924496144046,3106.657111044499,20170214,John_Key
86,7,353.1203200071903,2541.6033752033786,20170221,John_Key
87,7,379.242570498835,2478.9389042549574,20170228,John_Key
88,7,353.69970567879534,2574.4608580716567,20170307,John_Key
89,7,389.60529163517714,2997.3960643269306,20170315,John_Key
90,7,406.4367319103509,3433.0024948063297,20170322,John_Key
91,7,356.847697828163,2503.751477452033,20170329,John_Key
92,7,386.443646025246,2806.950467157874,20170405,John_Key
93,7,303.6170639726849,2188.7961034524405,20170412,John_Key
94,7,336.42269764679736,2441.6900038816834,20170419,John_Key
95,7,374.9313559136732,2841.647995627778,20170426,John_Key
96,7,414.9905926500694,2899.80796189636,20170503,John_Key
97,7,415.04500000887606,3049.372251169998,20170510,John_Key
98,7,347.85981674031154,2405.475029276087,20170517,John_Key
99,7,370.0897855926071,2589.0789426663296,20170524,John_Key
100,7,346.7261800169088,4591.986919998377,20170531,John_Key
101,7,474.51405755686704,3592.5411911530427,20170607,John_Key
102,7,428.00248407650497,2958.8820470521055,20170614,John_Key
103,7,389.47137560484424,2721.9324356964717,20170621,John_Key
104,7,399.2816544832286,2792.632473346147,20170628,John_Key
105,7,416.1578678750246,2770.0655055294146,20170705,John_Key
106,7,399.4657156130573,3517.633274231977,20170712,John_Key
107,7,413.7699326601435,2778.8809724404873,20170719,John_Key
108,7,403.65049386803236,4107.398194077549,20170726,John_Key
109,7,666.5056533299719,5487.951414807736,20170802,John_Key
110,7,640.8647965000824,4316.404875998923,20170809,John_Key
111,7,586.0356210994623,4588.551818951053,20170816,John_Key
112,7,500.24292743447427,3539.2055061504907,20170823,John_Key
113,7,685.8496645438038,4779.536307724595,20170830,John_Key
114,7,724.3850680559138,5355.39093113936,20170906,John_Key
115,7,664.3470987338661,4626.776528455607,20170913,John_Key
116,7,1219.9295125933036,10877.5019809227,20170920,John_Key
117,7,520.157594176491,3746.500674735974,20170927,John_Key
118,7,325.27557886915247,2613.078697243246,20171004,John_Key
119,7,318.7669503315344,2436.7451563240547,20171011,John_Key
120,7,1313.7735525887938,12015.711312204028,20171018,John_Key
121,7,564.9636750511453,4791.935273415866,20171025,John_Key
122,7,425.28308328026515,3086.731873388376,20171101,John_Key
123,7,400.9827033884993,2765.3115122064382,20171107,John_Key
124,7,376.4803803887273,2561.707958457415,20171114,John_Key
125,7,269.70384772830147,1905.5770847413223,20171121,John_Key
126,7,301.45975952588896,2056.9729578562255,20171128,John_Key
127,7,247.2411093137728,1745.4448698023816,20171205,John_Key
128,7,289.2555582814002,2142.431138110918,20171212,John_Key
129,7,268.3628363378806,1894.335737318891,20171219,John_Key
130,7,234.4500686624087,1714.8057199481746,20171226,John_Key
131,7,208.18597933128729,1539.512703447801,20180102,John_Key
132,7,205.2824263757297,1523.7539963751094,20180109,John_Key
133,7,295.5154847952104,3143.1323614383527,20180116,John_Key
134,7,246.79149646767667,1779.7892205635815,20180123,John_Key
135,7,251.83537573808107,1850.2064324814874,20180130,John_Key
136,7,277.1699402686459,1837.86037804438,20180206,John_Key
137,7,341.5601864999927,2753.963335921955,20180213,John_Key
138,7,291.5059878802253,2223.0346646936487,20180220,John_Key
139,7,431.58216717316236,2862.265816786474,20180227,John_Key
140,7,298.5851138748068,2130.6171699912884,20180306,John_Key
141,7,265.57562242233325,1981.5178422468261,20180314,John_Key
142,7,371.3272035262063,2874.4127055398762,20180321,John_Key
143,7,275.442522655302,1935.1220167535114,20180328,John_Key
144,7,281.44968022612176,2094.814757097071,20180404,John_Key
145,7,274.1787625340183,1877.2436381403438,20180411,John_Key
146,7,304.1691537429856,2408.921855532937,20180418,John_Key
147,7,249.46824812660267,1790.1297628359046,20180425,John_Key
148,7,269.8886844046324,1862.3630359912768,20180502,John_Key
149,7,264.1444293859193,1953.5933973212743,20180509,John_Key
150,7,232.90977414112902,1748.6691425315075,20180516,John_Key
151,7,238.37656524469463,1725.9259945586073,20180523,John_Key
152,7,299.05659622659925,2357.814401040211,20180530,John_Key
153,7,289.7991885169556,2032.2990001371772,20180606,John_Key
154,7,266.0321359891083,1857.5874334261136,20180613,John_Key
155,7,335.9023853705792,3261.6218374000528,20180620,John_Key
156,7,248.77057606719399,1826.1991777030335,20180627,John_Key
157,7,244.3873180998332,1816.611051398306,20180704,John_Key
158,7,218.98746780064445,1517.843210712641,20180711,John_Key
159,7,224.3001318628268,1712.2714228085904,20180718,John_Key
160,7,272.0919806807479,2122.1278125996387,20180725,John_Key
161,7,285,2040.1003760825822,20180801,John_Key
162,7,257.1789244611035,1860.384474794102,20180808,John_Key
163,7,326.42962701410005,2091.551943681671,20180815,John_Key
164,7,350.52023640022355,2512.884357194116,20180822,John_Key
165,7,261.3717467137871,1889.5696499937453,20180829,John_Key
166,7,240.8617581801123,1651.0192540724634,20180905,John_Key
167,7,265.88981723884694,531.7796344776939,20180912,John_Key
