bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,582.2725686388492,4487.1676964566395,20160330,Bill_Maynard
40,7,406.3270389983633,3008.428932289573,20160406,Bill_Maynard
41,7,331.82731427142306,2816.1628257902757,20160413,Bill_Maynard
42,7,405.97409936478493,3174.1670539645293,20160420,Bill_Maynard
43,7,396.869676757777,2936.762426042983,20160427,Bill_Maynard
44,7,335.6792603639719,2502.9589172314404,20160504,Bill_Maynard
45,7,387.77887086111474,2698.1714566439696,20160511,Bill_Maynard
46,7,370.3334427300094,2658.682482191668,20160518,Bill_Maynard
47,7,329.880915450971,2528.934489197789,20160525,Bill_Maynard
48,7,431.1339560484407,4437.7358937684885,20160601,Bill_Maynard
49,7,549.2484532583688,3969.6756679975965,20160608,Bill_Maynard
50,7,403.31003983300525,3072.615602700506,20160615,Bill_Maynard
51,7,359.0189653301559,2419.3295186156583,20160622,Bill_Maynard
52,7,348.3864117220227,2699.8424644932575,20160629,Bill_Maynard
53,7,396.8908215766569,4501.651286597963,20160706,Bill_Maynard
54,7,346.15755333572963,2515.3917241815047,20160713,Bill_Maynard
55,7,321.06638183662227,2277.112002318919,20160720,Bill_Maynard
56,7,324.5286902047101,2305.5829977542176,20160727,Bill_Maynard
57,7,326.1150766958781,2612.300825233887,20160803,Bill_Maynard
58,7,280.72584578975506,1877.9856027770434,20160810,Bill_Maynard
59,7,306.5558134996712,2329.2805821733537,20160817,Bill_Maynard
60,7,350.8884899382065,2560.2642592279353,20160824,Bill_Maynard
61,7,409.7954041341179,2672.6070251955903,20160831,Bill_Maynard
62,7,336.4759540096505,2570.1985306555707,20160907,Bill_Maynard
63,7,322.24923803547114,2400.815656710214,20160914,Bill_Maynard
64,7,315.55684429067725,2421.298358056712,20160921,Bill_Maynard
65,7,291.97853179452335,2102.269381733189,20160928,Bill_Maynard
66,7,433.49226049174564,4052.7104533374713,20161005,Bill_Maynard
67,7,350.1448480233228,3490.540242174665,20161012,Bill_Maynard
68,7,298.98873755636225,2375.8134424875648,20161019,Bill_Maynard
69,7,390.0989109067971,3420.251272619231,20161026,Bill_Maynard
70,7,331.6962257263178,2631.549764580551,20161102,Bill_Maynard
71,7,311.06651734410826,2244.916438303889,20161108,Bill_Maynard
72,7,356.20261601254094,2524.269487865716,20161115,Bill_Maynard
73,7,402.8069265408035,3615.019172481637,20161122,Bill_Maynard
74,7,317.249193913473,2240.5014159270095,20161129,Bill_Maynard
75,7,342.43079974629194,2372.414031002097,20161206,Bill_Maynard
76,7,317.4442713553951,2237.264219210825,20161213,Bill_Maynard
77,7,475.26234892958627,4832.506770143124,20161220,Bill_Maynard
78,7,505.12241285165607,3620.0487850256286,20161227,Bill_Maynard
79,7,538.4655219232152,4558.134834031876,20170103,Bill_Maynard
80,7,442.5965224672085,2946.6295423151764,20170110,Bill_Maynard
81,7,353.33798140152294,2546.863478505433,20170117,Bill_Maynard
82,7,317.9834306234356,2244.7710104101748,20170124,Bill_Maynard
83,7,367.32110349932634,2536.899022161054,20170131,Bill_Maynard
84,7,394.64741272699473,3215.059113592688,20170207,Bill_Maynard
85,7,912.6484284600003,9478.797180164307,20170214,Bill_Maynard
86,7,481.58653595695915,3686.3170399982946,20170221,Bill_Maynard
87,7,432.790134586285,3077.6604963351597,20170228,Bill_Maynard
88,7,368.6000099422469,2760.4748931947597,20170307,Bill_Maynard
89,7,400.94696705655247,3527.96421212468,20170315,Bill_Maynard
90,7,351.21160580489016,2903.392364844264,20170322,Bill_Maynard
91,7,442.67666960370616,2996.732226536162,20170329,Bill_Maynard
92,7,414.41677857935224,3283.4590003689373,20170405,Bill_Maynard
93,7,444.0295415057396,3735.518634094497,20170412,Bill_Maynard
94,7,415.3371056247846,3173.4756512936806,20170419,Bill_Maynard
95,7,355.23654445914946,2417.409840788419,20170426,Bill_Maynard
96,7,301.7381548107546,2165.1893700683527,20170503,Bill_Maynard
97,7,520.8404630820256,3851.5846554863633,20170510,Bill_Maynard
98,7,409.05727778287934,2754.364395717095,20170517,Bill_Maynard
99,7,314.48043957092005,2431.9401170021233,20170524,Bill_Maynard
100,7,321.5787591229857,2272.4706800432637,20170531,Bill_Maynard
101,7,296.2229426172596,2113.3783648912777,20170607,Bill_Maynard
102,7,269.98476374270535,1875.440378336116,20170614,Bill_Maynard
103,7,321.3762643194769,2283.6716930204784,20170621,Bill_Maynard
104,7,333.87234875393784,2562.6777098590524,20170628,Bill_Maynard
105,7,302.5832710881255,2122.1458090280726,20170705,Bill_Maynard
106,7,355.4567808421272,2351.8536952327004,20170712,Bill_Maynard
107,7,342.2706267325934,2489.609953324688,20170719,Bill_Maynard
108,7,374.8021941776483,2593.791915383467,20170726,Bill_Maynard
109,7,399.9725127180763,2814.5241328134143,20170802,Bill_Maynard
110,7,370.45359657796484,2648.269886308099,20170809,Bill_Maynard
111,7,430.0716266967672,2944.8273651951263,20170816,Bill_Maynard
112,7,407.26706531882303,2808.492098905085,20170823,Bill_Maynard
113,7,414.9678642617973,2896.128250945602,20170830,Bill_Maynard
114,7,367.4462114721151,3203.5609487892325,20170906,Bill_Maynard
115,7,387.16917012304776,3009.2159824739797,20170913,Bill_Maynard
116,7,478.538458919426,4315.3417616430725,20170920,Bill_Maynard
117,7,434.36323557655504,3026.2966604102576,20170927,Bill_Maynard
118,7,472.1078175012551,4125.632365302494,20171004,Bill_Maynard
119,7,338.0213298817613,2466.5643659580846,20171011,Bill_Maynard
120,7,351.60334338975395,2470.021958792126,20171018,Bill_Maynard
121,7,495.47359161261187,3710.537637226884,20171025,Bill_Maynard
122,7,342.4205981275545,2408.9154807680316,20171101,Bill_Maynard
123,7,350.42035401674286,2459.660758573054,20171107,Bill_Maynard
124,7,401.44592285482327,2671.782672722052,20171114,Bill_Maynard
125,7,381.2625984168394,2671.768595365793,20171121,Bill_Maynard
126,7,288.4130222046903,2185.73656493491,20171128,Bill_Maynard
127,7,349.92592487554134,2832.6857380612487,20171205,Bill_Maynard
128,7,414.79574503731374,2873.7251414362822,20171212,Bill_Maynard
129,7,462.8884009672669,3868.862310247706,20171219,Bill_Maynard
130,7,652.4005654282319,5101.038446653253,20171226,Bill_Maynard
131,7,340.499735084061,2523.1011784857674,20180102,Bill_Maynard
132,7,315.71454197912493,2349.6788818143386,20180109,Bill_Maynard
133,7,396.6560470652908,2827.211939255779,20180116,Bill_Maynard
134,7,355.8910896028913,2530.0537828090387,20180123,Bill_Maynard
135,7,332.0402588820325,2438.220459149987,20180130,Bill_Maynard
136,7,330.83240413513545,2334.853455358494,20180206,Bill_Maynard
137,7,322.8850915456163,2295.929620742592,20180213,Bill_Maynard
138,7,329.5523555759795,2278.6259193318674,20180220,Bill_Maynard
139,7,323.9417049136602,2201.558899743756,20180227,Bill_Maynard
140,7,331.793395878577,2276.8025352929376,20180306,Bill_Maynard
141,7,321.5963753625618,2434.4276069025223,20180314,Bill_Maynard
142,7,300.03798891553663,2293.6430193987217,20180321,Bill_Maynard
143,7,5543.5850890547,148520.86044554535,20180328,Bill_Maynard
144,7,851.3573712671139,7081.645097911867,20180404,Bill_Maynard
145,7,732.3941354412774,38151.76546174629,20180411,Bill_Maynard
146,7,472.57545809670927,4688.672545882594,20180418,Bill_Maynard
147,7,341.2725634371925,2323.098720801193,20180425,Bill_Maynard
148,7,238.34437763321628,1651.8302871258647,20180502,Bill_Maynard
149,7,211.7087670531028,1470.6995090692046,20180509,Bill_Maynard
150,7,164.37297639374418,1180.8161472917602,20180516,Bill_Maynard
151,7,171.7119325915173,1226.0309857936704,20180523,Bill_Maynard
152,7,193.8522884084011,1361.4425180755368,20180530,Bill_Maynard
153,7,163.58754141456419,1349.4063824195832,20180606,Bill_Maynard
154,7,178.74018630518046,1202.6552875539267,20180613,Bill_Maynard
155,7,173.74977912065637,1265.4084522402204,20180620,Bill_Maynard
156,7,173.4529194556052,1222.0391653181202,20180627,Bill_Maynard
157,7,163.3000212148667,1337.193699114903,20180704,Bill_Maynard
158,7,185.17965596534447,1315.463866215663,20180711,Bill_Maynard
159,7,189.94785941536685,1334.506721355651,20180718,Bill_Maynard
160,7,176.08013987619924,1281.362125769891,20180725,Bill_Maynard
161,7,274.05585652656947,2246.7156386968113,20180801,Bill_Maynard
162,7,211.1643920065228,1526.3548416644414,20180808,Bill_Maynard
163,7,226.4000908566947,1545.0517088989757,20180815,Bill_Maynard
164,7,264.54845666013273,1862.8587727005718,20180822,Bill_Maynard
165,7,264.5436936782005,1784.1069080197017,20180829,Bill_Maynard
166,7,421.2602766524598,4934.410040735553,20180905,Bill_Maynard
167,7,292.3041414995613,584.6082829991226,20180912,Bill_Maynard
