bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,200.39668212653766,1588.3020575442647,20160525,Aron_Gunnarsson
48,7,423.42734251384184,2983.790520681033,20160601,Aron_Gunnarsson
49,7,677.9018460379534,21881.59998711355,20160608,Aron_Gunnarsson
50,7,2665.844703515799,32088.937485159055,20160615,Aron_Gunnarsson
51,7,3332.448457790356,76239.13429951134,20160622,Aron_Gunnarsson
52,7,6519.946275858257,73341.50953368729,20160629,Aron_Gunnarsson
53,7,1298.4014032001714,11479.730551416007,20160706,Aron_Gunnarsson
54,7,633.7588493965051,4277.846337300115,20160713,Aron_Gunnarsson
55,7,390.5642876252452,2755.709783846685,20160720,Aron_Gunnarsson
56,7,239.240319527953,1752.6009646094535,20160727,Aron_Gunnarsson
57,7,242.513652062802,1760.8790472603696,20160803,Aron_Gunnarsson
58,7,332.602299562591,2691.3394882033313,20160810,Aron_Gunnarsson
59,7,231.74875982042477,1621.3997588527473,20160817,Aron_Gunnarsson
60,7,256.85551672329166,1949.3572954667563,20160824,Aron_Gunnarsson
61,7,269.4952325713878,2107.283333389176,20160831,Aron_Gunnarsson
62,7,209.91454187470094,1451.434570293187,20160907,Aron_Gunnarsson
63,7,181.94626967646502,1660.3269829913493,20160914,Aron_Gunnarsson
64,7,175.80357469852535,1251.7773486124493,20160921,Aron_Gunnarsson
65,7,187.24835849672496,1376.897930565355,20160928,Aron_Gunnarsson
66,7,482.49304146437663,3306.0659045154503,20161005,Aron_Gunnarsson
67,7,227.55606256925228,2250.0742577344085,20161012,Aron_Gunnarsson
68,7,206.85099042647363,1944.9802203437612,20161019,Aron_Gunnarsson
69,7,159.28249773965248,1178.2112305452072,20161026,Aron_Gunnarsson
70,7,179.37841056161457,1240.295145244053,20161102,Aron_Gunnarsson
71,7,147.29640468241047,1384.8101650841477,20161108,Aron_Gunnarsson
72,7,139.06169284778397,1058.7422558758053,20161115,Aron_Gunnarsson
73,7,135.4438511191351,1022.731924059907,20161122,Aron_Gunnarsson
74,7,129.55843311314533,955.2901560333146,20161129,Aron_Gunnarsson
75,7,145.1314922563472,1162.1208430775137,20161206,Aron_Gunnarsson
76,7,165.0037546325905,1123.354771960594,20161213,Aron_Gunnarsson
77,7,159.46906141566924,1139.4929513515012,20161220,Aron_Gunnarsson
78,7,205.69417842928263,1402.6773439781603,20161227,Aron_Gunnarsson
79,7,166.9106943698374,1249.649559609752,20170103,Aron_Gunnarsson
80,7,170.85982849291867,1313.6081133938367,20170110,Aron_Gunnarsson
81,7,160.49882453126804,1185.7137373573612,20170117,Aron_Gunnarsson
82,7,163.09052456493478,1197.7943133986564,20170124,Aron_Gunnarsson
83,7,168.4651716066419,1178.4102053398442,20170131,Aron_Gunnarsson
84,7,164.3227250343323,1324.8000456924647,20170207,Aron_Gunnarsson
85,7,145.5119045588431,1140.3302433434442,20170214,Aron_Gunnarsson
86,7,150.79982439056295,1071.02057953642,20170221,Aron_Gunnarsson
87,7,121.6160909268744,810.8156771371777,20170228,Aron_Gunnarsson
88,7,115.91171030179333,848.0291523887402,20170307,Aron_Gunnarsson
89,7,136.46030340468556,929.0375071686436,20170315,Aron_Gunnarsson
90,7,214.8991453116239,1682.0705602977355,20170322,Aron_Gunnarsson
91,7,169.3461085061158,1198.820540514296,20170329,Aron_Gunnarsson
92,7,132.60627313270547,952.738783384982,20170405,Aron_Gunnarsson
93,7,119.25973297036651,1105.8240207435217,20170412,Aron_Gunnarsson
94,7,135.70613342061662,1011.4089426265832,20170419,Aron_Gunnarsson
95,7,160.35545877608584,1297.226325072745,20170426,Aron_Gunnarsson
96,7,126.09302491667047,910.0603469394699,20170503,Aron_Gunnarsson
97,7,124.49585463856756,930.5173256802393,20170510,Aron_Gunnarsson
98,7,138.63039008393523,974.8914181094854,20170517,Aron_Gunnarsson
99,7,136.28619177158166,957.0879296464171,20170524,Aron_Gunnarsson
100,7,133.62901139232173,969.1075775935916,20170531,Aron_Gunnarsson
101,7,223.08364666135904,1959.8376659509404,20170607,Aron_Gunnarsson
102,7,200.78618283598533,1730.0148063219935,20170614,Aron_Gunnarsson
103,7,557.292374849208,3605.186704924211,20170621,Aron_Gunnarsson
104,7,199.9194582898026,1416.0386010989257,20170628,Aron_Gunnarsson
105,7,166.89107297815897,1202.7908669214257,20170705,Aron_Gunnarsson
106,7,163.6229626098681,1185.3994178064488,20170712,Aron_Gunnarsson
107,7,149.256842444441,1045.0065448040507,20170719,Aron_Gunnarsson
108,7,143.79267300211347,1019.821489299515,20170726,Aron_Gunnarsson
109,7,161.8656586658503,1202.2071818322431,20170802,Aron_Gunnarsson
110,7,191.09806946707567,1501.7619544469046,20170809,Aron_Gunnarsson
111,7,310.54236467924306,2312.2141342486834,20170816,Aron_Gunnarsson
112,7,246.85900984266448,1752.2299289896393,20170823,Aron_Gunnarsson
113,7,279.1111381874549,2363.9309698187676,20170830,Aron_Gunnarsson
114,7,235.78671154642078,1601.674519307576,20170906,Aron_Gunnarsson
115,7,137.48564425933884,1082.2275227790415,20170913,Aron_Gunnarsson
116,7,160.3158981580414,1125.0358876385603,20170920,Aron_Gunnarsson
117,7,164.23684529262778,1235.8361304445007,20170927,Aron_Gunnarsson
118,7,813.9789956918191,8663.79138265397,20171004,Aron_Gunnarsson
119,7,583.7034534867884,5879.856184599033,20171011,Aron_Gunnarsson
120,7,228.043642768869,1549.880194768096,20171018,Aron_Gunnarsson
121,7,189.00125024679556,1392.5602422255579,20171025,Aron_Gunnarsson
122,7,161.79355926439092,1149.3936997654787,20171101,Aron_Gunnarsson
123,7,183.77119863708228,1315.3997024668242,20171107,Aron_Gunnarsson
124,7,272.86930031287864,1901.502114444356,20171114,Aron_Gunnarsson
125,7,174.39652113178067,1244.0559351072877,20171121,Aron_Gunnarsson
126,7,293.5697627711926,2526.293555954891,20171128,Aron_Gunnarsson
127,7,240.64730840872326,1643.0023480048299,20171205,Aron_Gunnarsson
128,7,207.10735542243427,1440.5824089789007,20171212,Aron_Gunnarsson
129,7,203.67958810009057,1349.2566062817714,20171219,Aron_Gunnarsson
130,7,254.5953426061393,1782.0611602525094,20171226,Aron_Gunnarsson
131,7,182.82041777975363,1312.480423795778,20180102,Aron_Gunnarsson
132,7,341.1445168107399,2704.73702914268,20180109,Aron_Gunnarsson
133,7,194.22565280715733,1511.2832750594914,20180116,Aron_Gunnarsson
134,7,159.7827942854495,1667.7677062110843,20180123,Aron_Gunnarsson
135,7,166.73253274524998,1223.41148995633,20180130,Aron_Gunnarsson
136,7,144.07332535423194,1053.5818246730166,20180206,Aron_Gunnarsson
137,7,135.67100706879503,970.6430290969303,20180213,Aron_Gunnarsson
138,7,146.39226105913403,1047.9999678878935,20180220,Aron_Gunnarsson
139,7,147.6223231447042,1027.0229750928102,20180227,Aron_Gunnarsson
140,7,181.89376470008864,1347.3069951501188,20180306,Aron_Gunnarsson
141,7,221.7615797469147,1585.0496474199147,20180314,Aron_Gunnarsson
142,7,296.5194107758244,2756.881889771198,20180321,Aron_Gunnarsson
143,7,303.6008535759882,2635.747041118791,20180328,Aron_Gunnarsson
144,7,307.6482087335956,2949.26229426778,20180404,Aron_Gunnarsson
145,7,183.68042887034773,1423.4948340192905,20180411,Aron_Gunnarsson
146,7,306.06428865727213,3352.2634135884855,20180418,Aron_Gunnarsson
147,7,246.25413713301373,1587.462284989624,20180425,Aron_Gunnarsson
148,7,208.80597185815955,3231.982918405453,20180502,Aron_Gunnarsson
149,7,534.9639887563203,3590.884445153032,20180509,Aron_Gunnarsson
150,7,466.4590211657015,3049.1600252249646,20180516,Aron_Gunnarsson
151,7,439.3805333959413,3399.8390371913265,20180523,Aron_Gunnarsson
152,7,650.4821233259682,5058.511587754356,20180530,Aron_Gunnarsson
153,7,1226.4947788687,8124.705854332049,20180606,Aron_Gunnarsson
154,7,3821.5339583210566,55656.5871703397,20180613,Aron_Gunnarsson
155,7,2832.09376521348,31800.58891726895,20180620,Aron_Gunnarsson
156,7,830.7405028705323,6693.780117241357,20180627,Aron_Gunnarsson
157,7,665.6816151434057,4831.488743530044,20180704,Aron_Gunnarsson
158,7,521.3209879893936,3620.786375124743,20180711,Aron_Gunnarsson
159,7,486.99397999046175,3353.480423543307,20180718,Aron_Gunnarsson
160,7,487.14927454617634,3424.224330495236,20180725,Aron_Gunnarsson
161,7,592.0193546712367,4417.046830645494,20180801,Aron_Gunnarsson
162,7,929.7604243803993,6064.512916133497,20180808,Aron_Gunnarsson
163,7,270.90793355840657,2604.6347988068324,20180815,Aron_Gunnarsson
164,7,239.8434535654153,1728.0021319894727,20180822,Aron_Gunnarsson
165,7,211.6349549425604,2207.578003018722,20180829,Aron_Gunnarsson
166,7,168.135619654438,1429.124443148467,20180905,Aron_Gunnarsson
167,7,169.0999343219261,338.1998686438522,20180912,Aron_Gunnarsson
