bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,255.52845159669383,1787.7761031612358,20160921,John_Berger
65,7,233.92705357715343,1810.6378815945386,20160928,John_Berger
66,7,228.83617338389763,1683.8027089944358,20161005,John_Berger
67,7,294.027030374448,2052.6420091871137,20161012,John_Berger
68,7,267.1438800126655,1849.6218584132353,20161019,John_Berger
69,7,690.9214541433818,6848.499716203645,20161026,John_Berger
70,7,1087.3707215673785,10557.239416813696,20161102,John_Berger
71,7,628.6357704237066,4906.934997255879,20161108,John_Berger
72,7,404.73158277174275,2819.6525370649388,20161115,John_Berger
73,7,342.5853755731227,2423.5577296119127,20161122,John_Berger
74,7,394.17443146649316,2899.457829470517,20161129,John_Berger
75,7,280.9497618300105,2115.1717717537613,20161206,John_Berger
76,7,249.65950751036186,1822.5138996877506,20161213,John_Berger
77,7,203.68386382696553,1561.9836410539638,20161220,John_Berger
78,7,232.45555704494333,27601.981944982865,20161227,John_Berger
79,7,10183.283670575505,87264.21740663983,20170103,John_Berger
80,7,1514.3477513645869,11828.133101110288,20170110,John_Berger
81,7,1017.8647218121783,7097.274849574396,20170117,John_Berger
82,7,786.4968326064247,5731.577347911343,20170124,John_Berger
83,7,679.8977699948816,4805.894273502874,20170131,John_Berger
84,7,555.8238622745995,3879.326335962126,20170207,John_Berger
85,7,444.4578095667026,3198.625598420487,20170214,John_Berger
86,7,432.78528293771365,3196.1474554168444,20170221,John_Berger
87,7,448.1122866911174,3023.0741634735396,20170228,John_Berger
88,7,393.36966252025934,2759.189696142273,20170307,John_Berger
89,7,371.0293216754849,2526.0977880716337,20170315,John_Berger
90,7,347.352137609232,2463.2192846316184,20170322,John_Berger
91,7,354.328849614171,2983.9647295668633,20170329,John_Berger
92,7,561.8259001868075,4028.6540794189905,20170405,John_Berger
93,7,340.07682936881747,2355.7298849897547,20170412,John_Berger
94,7,325.30973827069795,2254.921084149808,20170419,John_Berger
95,7,320.5793206094763,2206.159740803111,20170426,John_Berger
96,7,294.2170581388978,2071.457892336984,20170503,John_Berger
97,7,291.1726608096331,1968.1234530217016,20170510,John_Berger
98,7,273.3999795834254,1813.2716951634602,20170517,John_Berger
99,7,271.2808468965244,1909.4147850539864,20170524,John_Berger
100,7,276.9378434639847,1882.0918737624252,20170531,John_Berger
101,7,262.0819932986602,1825.22021036147,20170607,John_Berger
102,7,273.4000156410974,1947.9719617711737,20170614,John_Berger
103,7,404.2252345257986,2780.9273245339446,20170621,John_Berger
104,7,310.37219767643387,2237.569167289034,20170628,John_Berger
105,7,267.24507884425685,1831.7448595243513,20170705,John_Berger
106,7,290.6269006119974,2048.9437686989204,20170712,John_Berger
107,7,291.46859781734594,2484.602988491236,20170719,John_Berger
108,7,306.36920928566195,2150.6963020656754,20170726,John_Berger
109,7,301.54278676722186,2099.4142877045806,20170802,John_Berger
110,7,264.66251347811175,1809.8547220014284,20170809,John_Berger
111,7,274.9621160900272,1879.140975203762,20170816,John_Berger
112,7,247.01077699412784,1749.198577800926,20170823,John_Berger
113,7,279.1111381874549,1929.5062160777707,20170830,John_Berger
114,7,301.12518817440605,2053.0794956510076,20170906,John_Berger
115,7,301.1843493368603,2129.1429101241874,20170913,John_Berger
116,7,282.5567705035479,1995.8337006329405,20170920,John_Berger
117,7,280.93144589528436,2012.7709662648615,20170927,John_Berger
118,7,293.0324384490549,2138.202685359016,20171004,John_Berger
119,7,313.4185115675824,2253.2902321328615,20171011,John_Berger
120,7,360.1923236761195,2576.530564802637,20171018,John_Berger
121,7,330.3157277417413,2275.095431981026,20171025,John_Berger
122,7,336.91177060285753,2529.721058814068,20171101,John_Berger
123,7,304.46766285220025,2092.4081231019745,20171107,John_Berger
124,7,303.5051473800155,2107.573115750609,20171114,John_Berger
125,7,304.597867554934,2080.474379053965,20171121,John_Berger
126,7,304.0601567555422,2073.9080612055673,20171128,John_Berger
127,7,317.6726077367503,2299.188868923647,20171205,John_Berger
128,7,257.6455139226455,1947.660693616073,20171212,John_Berger
129,7,252.5100316869303,1730.0600352369836,20171219,John_Berger
130,7,257.1221002820538,1816.673571845261,20171226,John_Berger
131,7,269.2812163780193,2143.908670680547,20180102,John_Berger
132,7,259.7155492302869,1791.5003779782537,20180109,John_Berger
133,7,240.72064104925644,1770.5795949327244,20180116,John_Berger
134,7,251.9694753177624,1782.1716786333773,20180123,John_Berger
135,7,263.670051783186,1775.4426509770312,20180130,John_Berger
136,7,228.69899970699998,1668.2413191128285,20180206,John_Berger
137,7,244.5490092692256,1737.5072133269935,20180213,John_Berger
138,7,248.7370602726622,1689.5628014402882,20180220,John_Berger
139,7,287.28605047780974,2078.9458316560167,20180227,John_Berger
140,7,284.0906908711754,2005.127263717241,20180306,John_Berger
141,7,248.87964854614435,1783.1471356868594,20180314,John_Berger
142,7,298.3425216316801,2331.945675487352,20180321,John_Berger
143,7,283.1272366135356,1917.1182660428385,20180328,John_Berger
144,7,258.36716237812493,1829.4548158398363,20180404,John_Berger
145,7,245.63479379618693,1764.7042367253598,20180411,John_Berger
146,7,263.0500432055458,1804.251097214499,20180418,John_Berger
147,7,260.6830904806512,1805.7665209672477,20180425,John_Berger
148,7,257.4550045888167,1859.8504288468616,20180502,John_Berger
149,7,236.48631921498844,1667.5404014087442,20180509,John_Berger
150,7,231.22662147667094,1630.5118021186215,20180516,John_Berger
151,7,237.18887136193683,1639.63830695478,20180523,John_Berger
152,7,239.45032706322934,1769.5423652143852,20180530,John_Berger
153,7,216.01545791018054,1536.4773247654643,20180606,John_Berger
154,7,226.28535251360418,1612.6108703037523,20180613,John_Berger
155,7,216.81925542435863,1468.9619009147882,20180620,John_Berger
156,7,216.05193277904678,1480.5952867285444,20180627,John_Berger
157,7,214.1426447661371,1731.457383709192,20180704,John_Berger
158,7,206.39534483442327,1435.6085275377661,20180711,John_Berger
159,7,225.01280663744956,1575.3796208410558,20180718,John_Berger
160,7,207.95382993452776,1482.1529659359744,20180725,John_Berger
161,7,198.09223453239304,1437.9699859889738,20180801,John_Berger
162,7,231.35727817443592,1593.4914998798847,20180808,John_Berger
163,7,208.63024768291078,1478.592550983635,20180815,John_Berger
164,7,242.68508534270276,1644.9174226705318,20180822,John_Berger
165,7,252.13741401383956,1716.1112437153529,20180829,John_Berger
166,7,253.73193511487912,1725.817284091136,20180905,John_Berger
167,7,252.44909742404633,504.89819484809266,20180912,John_Berger
